4.258582E+2	1.162758E+3
4.261186E+2	1.169616E+3
4.263790E+2	1.176917E+3
4.266393E+2	1.184425E+3
4.268997E+2	1.192223E+3
4.271600E+2	1.200808E+3
4.274204E+2	1.207851E+3
4.276807E+2	1.214168E+3
4.279411E+2	1.221097E+3
4.282014E+2	1.228720E+3
4.284617E+2	1.235086E+3
4.287220E+2	1.243250E+3
4.289823E+2	1.250829E+3
4.292426E+2	1.258786E+3
4.295029E+2	1.266316E+3
4.297632E+2	1.274021E+3
4.300235E+2	1.281660E+3
4.302837E+2	1.289655E+3
4.305440E+2	1.297381E+3
4.308042E+2	1.305955E+3
4.310645E+2	1.314070E+3
4.313247E+2	1.322469E+3
4.315849E+2	1.329835E+3
4.318451E+2	1.337332E+3
4.321054E+2	1.345032E+3
4.323656E+2	1.352709E+3
4.326258E+2	1.360731E+3
4.328859E+2	1.367900E+3
4.331461E+2	1.375933E+3
4.334063E+2	1.383447E+3
4.336665E+2	1.391032E+3
4.339266E+2	1.398398E+3
4.341868E+2	1.405294E+3
4.344469E+2	1.412338E+3
4.347070E+2	1.419824E+3
4.349671E+2	1.427146E+3
4.352273E+2	1.435228E+3
4.354874E+2	1.441835E+3
4.357475E+2	1.449791E+3
4.360076E+2	1.457081E+3
4.362677E+2	1.465720E+3
4.365277E+2	1.473993E+3
4.367878E+2	1.482573E+3
4.370479E+2	1.490234E+3
4.373079E+2	1.498594E+3
4.375680E+2	1.506791E+3
4.378280E+2	1.515376E+3
4.380880E+2	1.523463E+3
4.383480E+2	1.531124E+3
4.386081E+2	1.539890E+3
4.388681E+2	1.548917E+3
4.391281E+2	1.555573E+3
4.393881E+2	1.562305E+3
4.396480E+2	1.570578E+3
4.399080E+2	1.578321E+3
4.401680E+2	1.585797E+3
4.404279E+2	1.592829E+3
4.406879E+2	1.600141E+3
4.409478E+2	1.607818E+3
4.412078E+2	1.614911E+3
4.414677E+2	1.621398E+3
4.417276E+2	1.627059E+3
4.419875E+2	1.634928E+3
4.422474E+2	1.641556E+3
4.425073E+2	1.648999E+3
4.427672E+2	1.656611E+3
4.430271E+2	1.663518E+3
4.432870E+2	1.670665E+3
4.435469E+2	1.677988E+3
4.438067E+2	1.685523E+3
4.440666E+2	1.692693E+3
4.443264E+2	1.699376E+3
4.445862E+2	1.704660E+3
4.448461E+2	1.711267E+3
4.451059E+2	1.718048E+3
4.453657E+2	1.725267E+3
4.456255E+2	1.731359E+3
4.458853E+2	1.738414E+3
4.461451E+2	1.744829E+3
4.464049E+2	1.751474E+3
4.466646E+2	1.757119E+3
4.469244E+2	1.764185E+3
4.471842E+2	1.770272E+3
4.474439E+2	1.778185E+3
4.477036E+2	1.785884E+3
4.479634E+2	1.792573E+3
4.482231E+2	1.799507E+3
4.484828E+2	1.806961E+3
4.487425E+2	1.815540E+3
4.490022E+2	1.823097E+3
4.492619E+2	1.829846E+3
4.495216E+2	1.835813E+3
4.497813E+2	1.842726E+3
4.500410E+2	1.850704E+3
4.503006E+2	1.858818E+3
4.505603E+2	1.867130E+3
4.508199E+2	1.874911E+3
4.510796E+2	1.881594E+3
4.513392E+2	1.889600E+3
4.515988E+2	1.896917E+3
4.518584E+2	1.905704E+3
4.521180E+2	1.912851E+3
4.523776E+2	1.920463E+3
4.526372E+2	1.926939E+3
4.528968E+2	1.934556E+3
4.531564E+2	1.941911E+3
4.534160E+2	1.949463E+3
4.536755E+2	1.957545E+3
4.539351E+2	1.967043E+3
4.541946E+2	1.974911E+3
4.544541E+2	1.982818E+3
4.547137E+2	1.989988E+3
4.549732E+2	1.999387E+3
4.552327E+2	2.007999E+3
4.554922E+2	2.016212E+3
4.557517E+2	2.024824E+3
4.560112E+2	2.034840E+3
4.562707E+2	2.044119E+3
4.565302E+2	2.052797E+3
4.567896E+2	2.063299E+3
4.570491E+2	2.073370E+3
4.573085E+2	2.082496E+3
4.575680E+2	2.093081E+3
4.578274E+2	2.102228E+3
4.580868E+2	2.112436E+3
4.583463E+2	2.122376E+3
4.586057E+2	2.131152E+3
4.588651E+2	2.141359E+3
4.591245E+2	2.151223E+3
4.593838E+2	2.161988E+3
4.596432E+2	2.172988E+3
4.599026E+2	2.184660E+3
4.601620E+2	2.196343E+3
4.604213E+2	2.209070E+3
4.606807E+2	2.219829E+3
4.609400E+2	2.231829E+3
4.611993E+2	2.243644E+3
4.614587E+2	2.256037E+3
4.617180E+2	2.269217E+3
4.619773E+2	2.281824E+3
4.622366E+2	2.294491E+3
4.624959E+2	2.309474E+3
4.627552E+2	2.321764E+3
4.630144E+2	2.334715E+3
4.632737E+2	2.348573E+3
4.635330E+2	2.360534E+3
4.637922E+2	2.375212E+3
4.640515E+2	2.389758E+3
4.643107E+2	2.403004E+3
4.645699E+2	2.416206E+3
4.648292E+2	2.430556E+3
4.650884E+2	2.446103E+3
4.653476E+2	2.462982E+3
4.656068E+2	2.479392E+3
4.658660E+2	2.495403E+3
4.661251E+2	2.511616E+3
4.663843E+2	2.526070E+3
4.666435E+2	2.542064E+3
4.669026E+2	2.560092E+3
4.671618E+2	2.577015E+3
4.674209E+2	2.594715E+3
4.676801E+2	2.612420E+3
4.679392E+2	2.629982E+3
4.681983E+2	2.648114E+3
4.684574E+2	2.666933E+3
4.687165E+2	2.686157E+3
4.689756E+2	2.704338E+3
4.692347E+2	2.722961E+3
4.694938E+2	2.741529E+3
4.697529E+2	2.759179E+3
4.700119E+2	2.779846E+3
4.702710E+2	2.799655E+3
4.705300E+2	2.821829E+3
4.707891E+2	2.841977E+3
4.710481E+2	2.863895E+3
4.713071E+2	2.886704E+3
4.715661E+2	2.909043E+3
4.718252E+2	2.930764E+3
4.720842E+2	2.953616E+3
4.723431E+2	2.976458E+3
4.726021E+2	2.998633E+3
4.728611E+2	3.020862E+3
4.731201E+2	3.046272E+3
4.733790E+2	3.071474E+3
4.736380E+2	3.096146E+3
4.738969E+2	3.121081E+3
4.741559E+2	3.145474E+3
4.744148E+2	3.170299E+3
4.746737E+2	3.195824E+3
4.749326E+2	3.221999E+3
4.751915E+2	3.246600E+3
4.754504E+2	3.271933E+3
4.757093E+2	3.298780E+3
4.759682E+2	3.325146E+3
4.762271E+2	3.351720E+3
4.764859E+2	3.379146E+3
4.767448E+2	3.406267E+3
4.770037E+2	3.433332E+3
4.772625E+2	3.460425E+3
4.775213E+2	3.485971E+3
4.777802E+2	3.514004E+3
4.780390E+2	3.540463E+3
4.782978E+2	3.566327E+3
4.785566E+2	3.594797E+3
4.788154E+2	3.624452E+3
4.790742E+2	3.651693E+3
4.793329E+2	3.679682E+3
4.795917E+2	3.708032E+3
4.798505E+2	3.734676E+3
4.801092E+2	3.763097E+3
4.803680E+2	3.791671E+3
4.806267E+2	3.819791E+3
4.808854E+2	3.848310E+3
4.811442E+2	3.875644E+3
4.814029E+2	3.903403E+3
4.816616E+2	3.931534E+3
4.819203E+2	3.958491E+3
4.821790E+2	3.987403E+3
4.824377E+2	4.015851E+3
4.826963E+2	4.042496E+3
4.829550E+2	4.069135E+3
4.832137E+2	4.097999E+3
4.834723E+2	4.125124E+3
4.837310E+2	4.152961E+3
4.839896E+2	4.180021E+3
4.842482E+2	4.207966E+3
4.845068E+2	4.234458E+3
4.847655E+2	4.261928E+3
4.850241E+2	4.288922E+3
4.852827E+2	4.314108E+3
4.855412E+2	4.340332E+3
4.857998E+2	4.365447E+3
4.860584E+2	4.390660E+3
4.863170E+2	4.414206E+3
4.865755E+2	4.440108E+3
4.868341E+2	4.463327E+3
4.870926E+2	4.486174E+3
4.873511E+2	4.509698E+3
4.876097E+2	4.533879E+3
4.878682E+2	4.556966E+3
4.881267E+2	4.580961E+3
4.883852E+2	4.604157E+3
4.886437E+2	4.627562E+3
4.889022E+2	4.648086E+3
4.891606E+2	4.668365E+3
4.894191E+2	4.689491E+3
4.896776E+2	4.711043E+3
4.899360E+2	4.733507E+3
4.901945E+2	4.754217E+3
4.904529E+2	4.774037E+3
4.907113E+2	4.793179E+3
4.909697E+2	4.814704E+3
4.912282E+2	4.834791E+3
4.914866E+2	4.853447E+3
4.917450E+2	4.872693E+3
4.920034E+2	4.891190E+3
4.922617E+2	4.908890E+3
4.925201E+2	4.926146E+3
4.927785E+2	4.943797E+3
4.930368E+2	4.961409E+3
4.932952E+2	4.979600E+3
4.935535E+2	4.996092E+3
4.938118E+2	5.013365E+3
4.940702E+2	5.030611E+3
4.943285E+2	5.046900E+3
4.945868E+2	5.061179E+3
4.948451E+2	5.076660E+3
4.951034E+2	5.092813E+3
4.953617E+2	5.106780E+3
4.956200E+2	5.121846E+3
4.958782E+2	5.137430E+3
4.961365E+2	5.153944E+3
4.963947E+2	5.167971E+3
4.966530E+2	5.180387E+3
4.969112E+2	5.194425E+3
4.971694E+2	5.207272E+3
4.974277E+2	5.218862E+3
4.976859E+2	5.232441E+3
4.979441E+2	5.246370E+3
4.982023E+2	5.259185E+3
4.984605E+2	5.272267E+3
4.987187E+2	5.285201E+3
4.989768E+2	5.295480E+3
4.992350E+2	5.306726E+3
4.994931E+2	5.317709E+3
4.997513E+2	5.328731E+3
5.000094E+2	5.340589E+3
5.002676E+2	5.351829E+3
5.005257E+2	5.361665E+3
5.007838E+2	5.371900E+3
5.010419E+2	5.383059E+3
5.013000E+2	5.393993E+3
5.015581E+2	5.405261E+3
5.018162E+2	5.416971E+3
5.020743E+2	5.427310E+3
5.023323E+2	5.437638E+3
5.025904E+2	5.447922E+3
5.028485E+2	5.457840E+3
5.031065E+2	5.466846E+3
5.033645E+2	5.476124E+3
5.036226E+2	5.484944E+3
5.038806E+2	5.493103E+3
5.041386E+2	5.500939E+3
5.043966E+2	5.509578E+3
5.046546E+2	5.518185E+3
5.049126E+2	5.527420E+3
5.051706E+2	5.537665E+3
5.054285E+2	5.545447E+3
5.056865E+2	5.552594E+3
5.059445E+2	5.561758E+3
5.062024E+2	5.570168E+3
5.064604E+2	5.578993E+3
5.067183E+2	5.585971E+3
5.069762E+2	5.594731E+3
5.072341E+2	5.601387E+3
5.074920E+2	5.609523E+3
5.077499E+2	5.616993E+3
5.080078E+2	5.625999E+3
5.082657E+2	5.632736E+3
5.085236E+2	5.640502E+3
5.087815E+2	5.648736E+3
5.090393E+2	5.655835E+3
5.092972E+2	5.663687E+3
5.095550E+2	5.670671E+3
5.098129E+2	5.677622E+3
5.100707E+2	5.683917E+3
5.103285E+2	5.691660E+3
5.105863E+2	5.698283E+3
5.108441E+2	5.704441E+3
5.111019E+2	5.712267E+3
5.113597E+2	5.718551E+3
5.116175E+2	5.724463E+3
5.118753E+2	5.729567E+3
5.121330E+2	5.736075E+3
5.123908E+2	5.743534E+3
5.126485E+2	5.750512E+3
5.129063E+2	5.756862E+3
5.131640E+2	5.765174E+3
5.134217E+2	5.771474E+3
5.136794E+2	5.777420E+3
5.139371E+2	5.782955E+3
5.141948E+2	5.790032E+3
5.144525E+2	5.796201E+3
5.147102E+2	5.803321E+3
5.149679E+2	5.810529E+3
5.152256E+2	5.817638E+3
5.154832E+2	5.824349E+3
5.157409E+2	5.830217E+3
5.159985E+2	5.836769E+3
5.162562E+2	5.844436E+3
5.165138E+2	5.850988E+3
5.167714E+2	5.858245E+3
5.170290E+2	5.864704E+3
5.172866E+2	5.869769E+3
5.175442E+2	5.874665E+3
5.178018E+2	5.880507E+3
5.180594E+2	5.885070E+3
5.183170E+2	5.890327E+3
5.185745E+2	5.896512E+3
5.188321E+2	5.901261E+3
5.190896E+2	5.904857E+3
5.193472E+2	5.909638E+3
5.196047E+2	5.914349E+3
5.198622E+2	5.919671E+3
5.201197E+2	5.923687E+3
5.203772E+2	5.928201E+3
5.206347E+2	5.934021E+3
5.208922E+2	5.936103E+3
5.211497E+2	5.940769E+3
5.214072E+2	5.944999E+3
5.216646E+2	5.948982E+3
5.219221E+2	5.953578E+3
5.221795E+2	5.958152E+3
5.224370E+2	5.962332E+3
5.226944E+2	5.964922E+3
5.229519E+2	5.969332E+3
5.232093E+2	5.972015E+3
5.234667E+2	5.976092E+3
5.237241E+2	5.978851E+3
5.239815E+2	5.983458E+3
5.242389E+2	5.985627E+3
5.244962E+2	5.987037E+3
5.247536E+2	5.990900E+3
5.250110E+2	5.993250E+3
5.252683E+2	5.996900E+3
5.255257E+2	5.998824E+3
5.257830E+2	6.002141E+3
5.260403E+2	6.005430E+3
5.262977E+2	6.007993E+3
5.265550E+2	6.012026E+3
5.268123E+2	6.014769E+3
5.270696E+2	6.019715E+3
5.273269E+2	6.022835E+3
5.275841E+2	6.025376E+3
5.278414E+2	6.028321E+3
5.280987E+2	6.029971E+3
5.283559E+2	6.031900E+3
5.286132E+2	6.034075E+3
5.288704E+2	6.035769E+3
5.291276E+2	6.037567E+3
5.293849E+2	6.038600E+3
5.296421E+2	6.040551E+3
5.298993E+2	6.041179E+3
5.301565E+2	6.042791E+3
5.304137E+2	6.043961E+3
5.306709E+2	6.044884E+3
5.309280E+2	6.046398E+3
5.311852E+2	6.047775E+3
5.314424E+2	6.047655E+3
5.316995E+2	6.049075E+3
5.319567E+2	6.048633E+3
5.322138E+2	6.048950E+3
5.324709E+2	6.049567E+3
5.327280E+2	6.050649E+3
5.329852E+2	6.052124E+3
5.332423E+2	6.054108E+3
5.334994E+2	6.055425E+3
5.337564E+2	6.056660E+3
5.340135E+2	6.058950E+3
5.342706E+2	6.061370E+3
5.345276E+2	6.064338E+3
5.347847E+2	6.067720E+3
5.350417E+2	6.068900E+3
5.352988E+2	6.070327E+3
5.355558E+2	6.071283E+3
5.358128E+2	6.072573E+3
5.360698E+2	6.075163E+3
5.363269E+2	6.076354E+3
5.365839E+2	6.080179E+3
5.368408E+2	6.082185E+3
5.370978E+2	6.083971E+3
5.373548E+2	6.086884E+3
5.376118E+2	6.090441E+3
5.378687E+2	6.092665E+3
5.381257E+2	6.096370E+3
5.383826E+2	6.099780E+3
5.386395E+2	6.102982E+3
5.388965E+2	6.106545E+3
5.391534E+2	6.108141E+3
5.394103E+2	6.110890E+3
5.396672E+2	6.114928E+3
5.399241E+2	6.119370E+3
5.401810E+2	6.123228E+3
5.404378E+2	6.125294E+3
5.406947E+2	6.127032E+3
5.409516E+2	6.130288E+3
5.412084E+2	6.134808E+3
5.414653E+2	6.138491E+3
5.417221E+2	6.141769E+3
5.419789E+2	6.146283E+3
5.422357E+2	6.147267E+3
5.424925E+2	6.149059E+3
5.427493E+2	6.150797E+3
5.430061E+2	6.153556E+3
5.432629E+2	6.156747E+3
5.435197E+2	6.160245E+3
5.437765E+2	6.164316E+3
5.440332E+2	6.167676E+3
5.442900E+2	6.170961E+3
5.445467E+2	6.174288E+3
5.448035E+2	6.179157E+3
5.450602E+2	6.182900E+3
5.453169E+2	6.186135E+3
5.455736E+2	6.188676E+3
5.458303E+2	6.191534E+3
5.460870E+2	6.194053E+3
5.463437E+2	6.197305E+3
5.466004E+2	6.198343E+3
5.468571E+2	6.199693E+3
5.471137E+2	6.202294E+3
5.473704E+2	6.204436E+3
5.476270E+2	6.208769E+3
5.478837E+2	6.211747E+3
5.481403E+2	6.213835E+3
5.483969E+2	6.215321E+3
5.486535E+2	6.217114E+3
5.489101E+2	6.218081E+3
5.491667E+2	6.219512E+3
5.494233E+2	6.221196E+3
5.496799E+2	6.223370E+3
5.499365E+2	6.224720E+3
5.501931E+2	6.226529E+3
5.504496E+2	6.227911E+3
5.507062E+2	6.231469E+3
5.509627E+2	6.233502E+3
5.512192E+2	6.237441E+3
5.514758E+2	6.240114E+3
5.517323E+2	6.242010E+3
5.519888E+2	6.243108E+3
5.522453E+2	6.244294E+3
5.525018E+2	6.244933E+3
5.527583E+2	6.246190E+3
5.530147E+2	6.247512E+3
5.532712E+2	6.246081E+3
5.535277E+2	6.247944E+3
5.537841E+2	6.248633E+3
5.540406E+2	6.248523E+3
5.542970E+2	6.248523E+3
5.545534E+2	6.248818E+3
5.548098E+2	6.249736E+3
5.550663E+2	6.250420E+3
5.553227E+2	6.251190E+3
5.555791E+2	6.251327E+3
5.558354E+2	6.252261E+3
5.560918E+2	6.253605E+3
5.563482E+2	6.256999E+3
5.566046E+2	6.257939E+3
5.568609E+2	6.257480E+3
5.571173E+2	6.256206E+3
5.573736E+2	6.256075E+3
5.576299E+2	6.255605E+3
5.578862E+2	6.257010E+3
5.581426E+2	6.257316E+3
5.583989E+2	6.257343E+3
5.586552E+2	6.258359E+3
5.589114E+2	6.257999E+3
5.591677E+2	6.258064E+3
5.594240E+2	6.258736E+3
5.596803E+2	6.259316E+3
5.599365E+2	6.260857E+3
5.601928E+2	6.262469E+3
5.604490E+2	6.261310E+3
5.607052E+2	6.260753E+3
5.609614E+2	6.260944E+3
5.612177E+2	6.262529E+3
5.614739E+2	6.263305E+3
5.617301E+2	6.263939E+3
5.619863E+2	6.264272E+3
5.622424E+2	6.266124E+3
5.624986E+2	6.266562E+3
5.627548E+2	6.267239E+3
5.630109E+2	6.267906E+3
5.632671E+2	6.268124E+3
5.635232E+2	6.268665E+3
5.637794E+2	6.269993E+3
5.640355E+2	6.272135E+3
5.642916E+2	6.273163E+3
5.645477E+2	6.274879E+3
5.648038E+2	6.276075E+3
5.650599E+2	6.277092E+3
5.653160E+2	6.277021E+3
5.655721E+2	6.277392E+3
5.658281E+2	6.278944E+3
5.660842E+2	6.280196E+3
5.663402E+2	6.280436E+3
5.665963E+2	6.281032E+3
5.668523E+2	6.281163E+3
5.671083E+2	6.282370E+3
5.673644E+2	6.283726E+3
5.676204E+2	6.283818E+3
5.678764E+2	6.283933E+3
5.681324E+2	6.286376E+3
5.683883E+2	6.287135E+3
5.686443E+2	6.287409E+3
5.689003E+2	6.289644E+3
5.691562E+2	6.289534E+3
5.694122E+2	6.288922E+3
5.696681E+2	6.289578E+3
5.699241E+2	6.289299E+3
5.701800E+2	6.289764E+3
5.704359E+2	6.290387E+3
5.706918E+2	6.291687E+3
5.709477E+2	6.290605E+3
5.712036E+2	6.290217E+3
5.714595E+2	6.290512E+3
5.717154E+2	6.290873E+3
5.719713E+2	6.289851E+3
5.722271E+2	6.288808E+3
5.724830E+2	6.290310E+3
5.727388E+2	6.292480E+3
5.729947E+2	6.292862E+3
5.732505E+2	6.293310E+3
5.735063E+2	6.294283E+3
5.737621E+2	6.296611E+3
5.740179E+2	6.297562E+3
5.742737E+2	6.297704E+3
5.745295E+2	6.298430E+3
5.747853E+2	6.297769E+3
5.750411E+2	6.297939E+3
5.752968E+2	6.298053E+3
5.755526E+2	6.297288E+3
5.758083E+2	6.295704E+3
5.760641E+2	6.296343E+3
5.763198E+2	6.297425E+3
5.765755E+2	6.298026E+3
5.768312E+2	6.298447E+3
5.770869E+2	6.299879E+3
5.773426E+2	6.300327E+3
5.775983E+2	6.299655E+3
5.778540E+2	6.298594E+3
5.781097E+2	6.300545E+3
5.783653E+2	6.301502E+3
5.786210E+2	6.302463E+3
5.788766E+2	6.302103E+3
5.791323E+2	6.302736E+3
5.793879E+2	6.303403E+3
5.796435E+2	6.301731E+3
5.798991E+2	6.301676E+3
5.801547E+2	6.301359E+3
5.804103E+2	6.302605E+3
5.806659E+2	6.303223E+3
5.809215E+2	6.304474E+3
5.811771E+2	6.304950E+3
5.814327E+2	6.304529E+3
5.816882E+2	6.303212E+3
5.819438E+2	6.302146E+3
5.821993E+2	6.302846E+3
5.824548E+2	6.301868E+3
5.827104E+2	6.302130E+3
5.829659E+2	6.301502E+3
5.832214E+2	6.300523E+3
5.834769E+2	6.301288E+3
5.837324E+2	6.300212E+3
5.839878E+2	6.300616E+3
5.842433E+2	6.300392E+3
5.844988E+2	6.300032E+3
5.847542E+2	6.299731E+3
5.850097E+2	6.299917E+3
5.852651E+2	6.299731E+3
5.855206E+2	6.301152E+3
5.857760E+2	6.300879E+3
5.860314E+2	6.300884E+3
5.862868E+2	6.299299E+3
5.865422E+2	6.299523E+3
5.867976E+2	6.301272E+3
5.870530E+2	6.301529E+3
5.873084E+2	6.300644E+3
5.875637E+2	6.299747E+3
5.878191E+2	6.300387E+3
5.880744E+2	6.299922E+3
5.883298E+2	6.299447E+3
5.885851E+2	6.298092E+3
5.888404E+2	6.298114E+3
5.890958E+2	6.298256E+3
5.893511E+2	6.296627E+3
5.896064E+2	6.296316E+3
5.898617E+2	6.295234E+3
5.901169E+2	6.294917E+3
5.903722E+2	6.295288E+3
5.906275E+2	6.295502E+3
5.908827E+2	6.295365E+3
5.911380E+2	6.295108E+3
5.913932E+2	6.294742E+3
5.916485E+2	6.294797E+3
5.919037E+2	6.295758E+3
5.921589E+2	6.295562E+3
5.924141E+2	6.294496E+3
5.926693E+2	6.293616E+3
5.929245E+2	6.294026E+3
5.931797E+2	6.295239E+3
5.934349E+2	6.295988E+3
5.936900E+2	6.296430E+3
5.939452E+2	6.298135E+3
5.942004E+2	6.298638E+3
5.944555E+2	6.300370E+3
5.947106E+2	6.302359E+3
5.949658E+2	6.302758E+3
5.952209E+2	6.305321E+3
5.954760E+2	6.307070E+3
5.957311E+2	6.308392E+3
5.959862E+2	6.308977E+3
5.962413E+2	6.310846E+3
5.964963E+2	6.311507E+3
5.967514E+2	6.313250E+3
5.970065E+2	6.315359E+3
5.972615E+2	6.318441E+3
5.975166E+2	6.320939E+3
5.977716E+2	6.323540E+3
5.980266E+2	6.326769E+3
5.982816E+2	6.328261E+3
5.985367E+2	6.330491E+3
5.987917E+2	6.335583E+3
5.990467E+2	6.337818E+3
5.993016E+2	6.340305E+3
5.995566E+2	6.343414E+3
5.998116E+2	6.346365E+3
6.000665E+2	6.350086E+3
6.003215E+2	6.353398E+3
6.005764E+2	6.357900E+3
6.008314E+2	6.362447E+3
6.010863E+2	6.365698E+3
6.013412E+2	6.369818E+3
6.015961E+2	6.373376E+3
6.018510E+2	6.378441E+3
6.021059E+2	6.383032E+3
6.023608E+2	6.386458E+3
6.026157E+2	6.390420E+3
6.028706E+2	6.395786E+3
6.031254E+2	6.400638E+3
6.033803E+2	6.404392E+3
6.036351E+2	6.407999E+3
6.038900E+2	6.411316E+3
6.041448E+2	6.415245E+3
6.043996E+2	6.419021E+3
6.046544E+2	6.421441E+3
6.049092E+2	6.424961E+3
6.051640E+2	6.429573E+3
6.054188E+2	6.434130E+3
6.056736E+2	6.439267E+3
6.059283E+2	6.443463E+3
6.061831E+2	6.447458E+3
6.064378E+2	6.452124E+3
6.066926E+2	6.457135E+3
6.069473E+2	6.462070E+3
6.072021E+2	6.466201E+3
6.074568E+2	6.468655E+3
6.077115E+2	6.472294E+3
6.079662E+2	6.476818E+3
6.082209E+2	6.481726E+3
6.084756E+2	6.485917E+3
6.087302E+2	6.490715E+3
6.089849E+2	6.495480E+3
6.092396E+2	6.497775E+3
6.094942E+2	6.500709E+3
6.097489E+2	6.504097E+3
6.100035E+2	6.506999E+3
6.102581E+2	6.508709E+3
6.105127E+2	6.511354E+3
6.107674E+2	6.513988E+3
6.110220E+2	6.517698E+3
6.112766E+2	6.521277E+3
6.115311E+2	6.524201E+3
6.117857E+2	6.526458E+3
6.120403E+2	6.529086E+3
6.122948E+2	6.531119E+3
6.125494E+2	6.532277E+3
6.128039E+2	6.533873E+3
6.130585E+2	6.536234E+3
6.133130E+2	6.537928E+3
6.135675E+2	6.539370E+3
6.138220E+2	6.542179E+3
6.140765E+2	6.544157E+3
6.143310E+2	6.545021E+3
6.145855E+2	6.546747E+3
6.148400E+2	6.549436E+3
6.150945E+2	6.552010E+3
6.153489E+2	6.554786E+3
6.156034E+2	6.554736E+3
6.158578E+2	6.557168E+3
6.161123E+2	6.558206E+3
6.163667E+2	6.559775E+3
6.166211E+2	6.561540E+3
6.168755E+2	6.563529E+3
6.171299E+2	6.566917E+3
6.173843E+2	6.568387E+3
6.176387E+2	6.569015E+3
6.178931E+2	6.569933E+3
6.181474E+2	6.571441E+3
6.184018E+2	6.572518E+3
6.186561E+2	6.573693E+3
6.189105E+2	6.574988E+3
6.191648E+2	6.576299E+3
6.194191E+2	6.577900E+3
6.196735E+2	6.580589E+3
6.199278E+2	6.582556E+3
6.201821E+2	6.585660E+3
6.204364E+2	6.588168E+3
6.206907E+2	6.588835E+3
6.209449E+2	6.590485E+3
6.211992E+2	6.592851E+3
6.214535E+2	6.594966E+3
6.217077E+2	6.597726E+3
6.219619E+2	6.599463E+3
6.222162E+2	6.601217E+3
6.224704E+2	6.602840E+3
6.227246E+2	6.605611E+3
6.229788E+2	6.609458E+3
6.232330E+2	6.613567E+3
6.234872E+2	6.617053E+3
6.237414E+2	6.618971E+3
6.239956E+2	6.620605E+3
6.242498E+2	6.622638E+3
6.245039E+2	6.624622E+3
6.247581E+2	6.629627E+3
6.250122E+2	6.632414E+3
6.252663E+2	6.636168E+3
6.255205E+2	6.639540E+3
6.257746E+2	6.643228E+3
6.260287E+2	6.646895E+3
6.262828E+2	6.649966E+3
6.265369E+2	6.653420E+3
6.267910E+2	6.656840E+3
6.270450E+2	6.660540E+3
6.272991E+2	6.665381E+3
6.275532E+2	6.671048E+3
6.278072E+2	6.674103E+3
6.280613E+2	6.678977E+3
6.283153E+2	6.683179E+3
6.285693E+2	6.688890E+3
6.288233E+2	6.692693E+3
6.290773E+2	6.697687E+3
6.293313E+2	6.700764E+3
6.295853E+2	6.706436E+3
6.298393E+2	6.710261E+3
6.300933E+2	6.712753E+3
6.303472E+2	6.716409E+3
6.306012E+2	6.718961E+3
6.308551E+2	6.721873E+3
6.311091E+2	6.726053E+3
6.313630E+2	6.729223E+3
6.316169E+2	6.732698E+3
6.318709E+2	6.735327E+3
6.321248E+2	6.737299E+3
6.323787E+2	6.739966E+3
6.326326E+2	6.740518E+3
6.328864E+2	6.743906E+3
6.331403E+2	6.748671E+3
6.333942E+2	6.751950E+3
6.336480E+2	6.756086E+3
6.339019E+2	6.759185E+3
6.341557E+2	6.762687E+3
6.344095E+2	6.766655E+3
6.346634E+2	6.769354E+3
6.349172E+2	6.771955E+3
6.351710E+2	6.773660E+3
6.354248E+2	6.777119E+3
6.356786E+2	6.779873E+3
6.359324E+2	6.782321E+3
6.361861E+2	6.785769E+3
6.364399E+2	6.788840E+3
6.366936E+2	6.789726E+3
6.369474E+2	6.793944E+3
6.372011E+2	6.794966E+3
6.374549E+2	6.797288E+3
6.377086E+2	6.798873E+3
6.379623E+2	6.800097E+3
6.382160E+2	6.801398E+3
6.384697E+2	6.802239E+3
6.387234E+2	6.802977E+3
6.389771E+2	6.804190E+3
6.392307E+2	6.805879E+3
6.394844E+2	6.807709E+3
6.397380E+2	6.809704E+3
6.399917E+2	6.812583E+3
6.402453E+2	6.813594E+3
6.404990E+2	6.814764E+3
6.407526E+2	6.815294E+3
6.410062E+2	6.816786E+3
6.412598E+2	6.818436E+3
6.415134E+2	6.819277E+3
6.417670E+2	6.821381E+3
6.420206E+2	6.821633E+3
6.422741E+2	6.822026E+3
6.425277E+2	6.823097E+3
6.427812E+2	6.823551E+3
6.430348E+2	6.822840E+3
6.432883E+2	6.825605E+3
6.435418E+2	6.825430E+3
6.437954E+2	6.826228E+3
6.440489E+2	6.826545E+3
6.443024E+2	6.826988E+3
6.445559E+2	6.826933E+3
6.448094E+2	6.828583E+3
6.450628E+2	6.827551E+3
6.453163E+2	6.829769E+3
6.455698E+2	6.832589E+3
6.458232E+2	6.834119E+3
6.460767E+2	6.835594E+3
6.463301E+2	6.837507E+3
6.465835E+2	6.839168E+3
6.468369E+2	6.841048E+3
6.470903E+2	6.843430E+3
6.473437E+2	6.844900E+3
6.475971E+2	6.847583E+3
6.478505E+2	6.848797E+3
6.481039E+2	6.851441E+3
6.483573E+2	6.852507E+3
6.486106E+2	6.852589E+3
6.488640E+2	6.853791E+3
6.491173E+2	6.854157E+3
6.493706E+2	6.855354E+3
6.496240E+2	6.856857E+3
6.498773E+2	6.858966E+3
6.501306E+2	6.860512E+3
6.503839E+2	6.863753E+3
