4.258582E+2	1.156737E+3
4.261186E+2	1.164016E+3
4.263790E+2	1.171174E+3
4.266393E+2	1.178956E+3
4.268997E+2	1.186289E+3
4.271600E+2	1.194065E+3
4.274204E+2	1.201600E+3
4.276807E+2	1.208196E+3
4.279411E+2	1.215223E+3
4.282014E+2	1.222420E+3
4.284617E+2	1.229130E+3
4.287220E+2	1.237218E+3
4.289823E+2	1.244890E+3
4.292426E+2	1.252945E+3
4.295029E+2	1.260447E+3
4.297632E+2	1.267950E+3
4.300235E+2	1.275207E+3
4.302837E+2	1.283016E+3
4.305440E+2	1.290906E+3
4.308042E+2	1.299191E+3
4.310645E+2	1.307355E+3
4.313247E+2	1.315589E+3
4.315849E+2	1.322699E+3
4.318451E+2	1.330579E+3
4.321054E+2	1.338830E+3
4.323656E+2	1.346420E+3
4.326258E+2	1.354704E+3
4.328859E+2	1.361923E+3
4.331461E+2	1.369726E+3
4.334063E+2	1.377344E+3
4.336665E+2	1.385054E+3
4.339266E+2	1.392835E+3
4.341868E+2	1.399458E+3
4.344469E+2	1.406365E+3
4.347070E+2	1.413956E+3
4.349671E+2	1.421338E+3
4.352273E+2	1.429294E+3
4.354874E+2	1.436109E+3
4.357475E+2	1.444464E+3
4.360076E+2	1.450879E+3
4.362677E+2	1.458622E+3
4.365277E+2	1.466267E+3
4.367878E+2	1.474830E+3
4.370479E+2	1.482469E+3
4.373079E+2	1.490344E+3
4.375680E+2	1.498786E+3
4.378280E+2	1.507759E+3
4.380880E+2	1.516169E+3
4.383480E+2	1.524185E+3
4.386081E+2	1.532748E+3
4.388681E+2	1.541573E+3
4.391281E+2	1.548502E+3
4.393881E+2	1.554551E+3
4.396480E+2	1.562464E+3
4.399080E+2	1.570152E+3
4.401680E+2	1.577464E+3
4.404279E+2	1.584562E+3
4.406879E+2	1.592152E+3
4.409478E+2	1.599518E+3
4.412078E+2	1.606387E+3
4.414677E+2	1.613158E+3
4.417276E+2	1.619070E+3
4.419875E+2	1.627152E+3
4.422474E+2	1.634092E+3
4.425073E+2	1.641316E+3
4.427672E+2	1.649868E+3
4.430271E+2	1.657398E+3
4.432870E+2	1.664327E+3
4.435469E+2	1.670824E+3
4.438067E+2	1.678092E+3
4.440666E+2	1.685207E+3
4.443264E+2	1.692218E+3
4.445862E+2	1.697967E+3
4.448461E+2	1.704049E+3
4.451059E+2	1.711546E+3
4.453657E+2	1.719212E+3
4.456255E+2	1.725803E+3
4.458853E+2	1.732950E+3
4.461451E+2	1.739355E+3
4.464049E+2	1.746376E+3
4.466646E+2	1.752710E+3
4.469244E+2	1.760120E+3
4.471842E+2	1.766409E+3
4.474439E+2	1.773901E+3
4.477036E+2	1.781371E+3
4.479634E+2	1.787983E+3
4.482231E+2	1.795256E+3
4.484828E+2	1.802169E+3
4.487425E+2	1.810661E+3
4.490022E+2	1.817912E+3
4.492619E+2	1.824426E+3
4.495216E+2	1.830945E+3
4.497813E+2	1.837595E+3
4.500410E+2	1.845988E+3
4.503006E+2	1.854589E+3
4.505603E+2	1.863316E+3
4.508199E+2	1.871885E+3
4.510796E+2	1.878568E+3
4.513392E+2	1.886704E+3
4.515988E+2	1.894278E+3
4.518584E+2	1.903764E+3
4.521180E+2	1.911376E+3
4.523776E+2	1.919595E+3
4.526372E+2	1.926333E+3
4.528968E+2	1.934163E+3
4.531564E+2	1.941737E+3
4.534160E+2	1.949180E+3
4.536755E+2	1.957218E+3
4.539351E+2	1.966382E+3
4.541946E+2	1.974076E+3
4.544541E+2	1.981906E+3
4.547137E+2	1.989682E+3
4.549732E+2	1.999704E+3
4.552327E+2	2.008808E+3
4.554922E+2	2.016786E+3
4.557517E+2	2.024852E+3
4.560112E+2	2.034879E+3
4.562707E+2	2.043710E+3
4.565302E+2	2.051819E+3
4.567896E+2	2.062092E+3
4.570491E+2	2.072376E+3
4.573085E+2	2.081606E+3
4.575680E+2	2.092043E+3
4.578274E+2	2.100770E+3
4.580868E+2	2.110229E+3
4.583463E+2	2.119835E+3
4.586057E+2	2.128038E+3
4.588651E+2	2.138819E+3
4.591245E+2	2.148600E+3
4.593838E+2	2.160234E+3
4.596432E+2	2.171338E+3
4.599026E+2	2.182863E+3
4.601620E+2	2.194092E+3
4.604213E+2	2.206191E+3
4.606807E+2	2.217218E+3
4.609400E+2	2.228868E+3
4.611993E+2	2.239961E+3
4.614587E+2	2.251988E+3
4.617180E+2	2.264885E+3
4.619773E+2	2.278136E+3
4.622366E+2	2.290130E+3
4.624959E+2	2.303841E+3
4.627552E+2	2.315671E+3
4.630144E+2	2.328863E+3
4.632737E+2	2.342967E+3
4.635330E+2	2.355196E+3
4.637922E+2	2.369218E+3
4.640515E+2	2.383283E+3
4.643107E+2	2.396994E+3
4.645699E+2	2.410781E+3
4.648292E+2	2.425005E+3
4.650884E+2	2.440032E+3
4.653476E+2	2.455934E+3
4.656068E+2	2.471885E+3
4.658660E+2	2.487589E+3
4.661251E+2	2.502917E+3
4.663843E+2	2.517650E+3
4.666435E+2	2.533453E+3
4.669026E+2	2.551808E+3
4.671618E+2	2.568092E+3
4.674209E+2	2.585841E+3
4.676801E+2	2.603371E+3
4.679392E+2	2.620682E+3
4.681983E+2	2.638551E+3
4.684574E+2	2.657245E+3
4.687165E+2	2.676262E+3
4.689756E+2	2.694508E+3
4.692347E+2	2.713655E+3
4.694938E+2	2.731868E+3
4.697529E+2	2.749447E+3
4.700119E+2	2.770021E+3
4.702710E+2	2.790169E+3
4.705300E+2	2.811431E+3
4.707891E+2	2.831070E+3
4.710481E+2	2.852742E+3
4.713071E+2	2.875693E+3
4.715661E+2	2.898376E+3
4.718252E+2	2.919387E+3
4.720842E+2	2.942387E+3
4.723431E+2	2.965611E+3
4.726021E+2	2.987759E+3
4.728611E+2	3.010262E+3
4.731201E+2	3.035890E+3
4.733790E+2	3.060792E+3
4.736380E+2	3.085497E+3
4.738969E+2	3.111027E+3
4.741559E+2	3.135824E+3
4.744148E+2	3.160617E+3
4.746737E+2	3.185682E+3
4.749326E+2	3.211770E+3
4.751915E+2	3.236180E+3
4.754504E+2	3.261059E+3
4.757093E+2	3.287988E+3
4.759682E+2	3.314857E+3
4.762271E+2	3.341016E+3
4.764859E+2	3.368185E+3
4.767448E+2	3.395120E+3
4.770037E+2	3.421857E+3
4.772625E+2	3.449584E+3
4.775213E+2	3.475792E+3
4.777802E+2	3.503070E+3
4.780390E+2	3.529726E+3
4.782978E+2	3.556207E+3
4.785566E+2	3.584480E+3
4.788154E+2	3.613196E+3
4.790742E+2	3.640256E+3
4.793329E+2	3.668327E+3
4.795917E+2	3.696453E+3
4.798505E+2	3.723682E+3
4.801092E+2	3.751939E+3
4.803680E+2	3.780283E+3
4.806267E+2	3.808797E+3
4.808854E+2	3.837917E+3
4.811442E+2	3.866114E+3
4.814029E+2	3.894333E+3
4.816616E+2	3.923404E+3
4.819203E+2	3.951464E+3
4.821790E+2	3.980223E+3
4.824377E+2	4.008770E+3
4.826963E+2	4.035163E+3
4.829550E+2	4.062147E+3
4.832137E+2	4.089442E+3
4.834723E+2	4.116262E+3
4.837310E+2	4.143961E+3
4.839896E+2	4.170562E+3
4.842482E+2	4.197426E+3
4.845068E+2	4.223852E+3
4.847655E+2	4.251442E+3
4.850241E+2	4.278251E+3
4.852827E+2	4.303775E+3
4.855412E+2	4.330360E+3
4.857998E+2	4.355420E+3
4.860584E+2	4.381622E+3
4.863170E+2	4.405874E+3
4.865755E+2	4.431885E+3
4.868341E+2	4.456059E+3
4.870926E+2	4.479130E+3
4.873511E+2	4.502087E+3
4.876097E+2	4.526748E+3
4.878682E+2	4.550027E+3
4.881267E+2	4.574650E+3
4.883852E+2	4.598431E+3
4.886437E+2	4.622125E+3
4.889022E+2	4.642016E+3
4.891606E+2	4.663316E+3
4.894191E+2	4.684841E+3
4.896776E+2	4.706098E+3
4.899360E+2	4.728355E+3
4.901945E+2	4.749868E+3
4.904529E+2	4.769699E+3
4.907113E+2	4.789595E+3
4.909697E+2	4.811256E+3
4.912282E+2	4.832273E+3
4.914866E+2	4.850797E+3
4.917450E+2	4.869573E+3
4.920034E+2	4.888764E+3
4.922617E+2	4.907021E+3
4.925201E+2	4.924344E+3
4.927785E+2	4.942136E+3
4.930368E+2	4.959300E+3
4.932952E+2	4.977240E+3
4.935535E+2	4.994508E+3
4.938118E+2	5.012841E+3
4.940702E+2	5.030070E+3
4.943285E+2	5.046972E+3
4.945868E+2	5.062655E+3
4.948451E+2	5.078742E+3
4.951034E+2	5.094835E+3
4.953617E+2	5.109945E+3
4.956200E+2	5.124737E+3
4.958782E+2	5.140305E+3
4.961365E+2	5.155486E+3
4.963947E+2	5.169475E+3
4.966530E+2	5.181994E+3
4.969112E+2	5.195125E+3
4.971694E+2	5.208185E+3
4.974277E+2	5.220600E+3
4.976859E+2	5.233841E+3
4.979441E+2	5.247141E+3
4.982023E+2	5.259393E+3
4.984605E+2	5.272054E+3
4.987187E+2	5.285365E+3
4.989768E+2	5.296316E+3
4.992350E+2	5.308212E+3
4.994931E+2	5.319311E+3
4.997513E+2	5.330398E+3
5.000094E+2	5.341967E+3
5.002676E+2	5.352945E+3
5.005257E+2	5.363152E+3
5.007838E+2	5.373338E+3
5.010419E+2	5.384327E+3
5.013000E+2	5.394387E+3
5.015581E+2	5.405535E+3
5.018162E+2	5.415950E+3
5.020743E+2	5.426650E+3
5.023323E+2	5.437322E+3
5.025904E+2	5.447207E+3
5.028485E+2	5.457535E+3
5.031065E+2	5.467584E+3
5.033645E+2	5.475945E+3
5.036226E+2	5.484868E+3
5.038806E+2	5.492726E+3
5.041386E+2	5.501191E+3
5.043966E+2	5.509125E+3
5.046546E+2	5.518147E+3
5.049126E+2	5.526693E+3
5.051706E+2	5.536972E+3
5.054285E+2	5.545043E+3
5.056865E+2	5.552464E+3
5.059445E+2	5.560606E+3
5.062024E+2	5.568650E+3
5.064604E+2	5.576764E+3
5.067183E+2	5.583229E+3
5.069762E+2	5.590885E+3
5.072341E+2	5.597999E+3
5.074920E+2	5.606070E+3
5.077499E+2	5.613333E+3
5.080078E+2	5.621606E+3
5.082657E+2	5.627814E+3
5.085236E+2	5.635480E+3
5.087815E+2	5.642732E+3
5.090393E+2	5.650393E+3
5.092972E+2	5.657240E+3
5.095550E+2	5.663764E+3
5.098129E+2	5.671262E+3
5.100707E+2	5.677568E+3
5.103285E+2	5.684906E+3
5.105863E+2	5.691409E+3
5.108441E+2	5.697906E+3
5.111019E+2	5.704950E+3
5.113597E+2	5.711311E+3
5.116175E+2	5.717759E+3
5.118753E+2	5.723223E+3
5.121330E+2	5.730021E+3
5.123908E+2	5.737661E+3
5.126485E+2	5.745114E+3
5.129063E+2	5.752491E+3
5.131640E+2	5.760294E+3
5.134217E+2	5.767917E+3
5.136794E+2	5.774196E+3
5.139371E+2	5.780431E+3
5.141948E+2	5.789043E+3
5.144525E+2	5.795426E+3
5.147102E+2	5.802529E+3
5.149679E+2	5.809928E+3
5.152256E+2	5.817087E+3
5.154832E+2	5.824420E+3
5.157409E+2	5.831633E+3
5.159985E+2	5.838524E+3
5.162562E+2	5.845322E+3
5.165138E+2	5.851234E+3
5.167714E+2	5.858688E+3
5.170290E+2	5.865983E+3
5.172866E+2	5.870967E+3
5.175442E+2	5.876267E+3
5.178018E+2	5.881721E+3
5.180594E+2	5.885879E+3
5.183170E+2	5.891606E+3
5.185745E+2	5.896956E+3
5.188321E+2	5.902076E+3
5.190896E+2	5.907781E+3
5.193472E+2	5.913436E+3
5.196047E+2	5.918365E+3
5.198622E+2	5.922682E+3
5.201197E+2	5.927600E+3
5.203772E+2	5.932065E+3
5.206347E+2	5.937786E+3
5.208922E+2	5.939764E+3
5.211497E+2	5.944513E+3
5.214072E+2	5.949174E+3
5.216646E+2	5.954327E+3
5.219221E+2	5.959458E+3
5.221795E+2	5.964114E+3
5.224370E+2	5.968988E+3
5.226944E+2	5.972311E+3
5.229519E+2	5.977289E+3
5.232093E+2	5.981196E+3
5.234667E+2	5.985442E+3
5.237241E+2	5.988797E+3
5.239815E+2	5.993977E+3
5.242389E+2	5.996775E+3
5.244962E+2	5.999508E+3
5.247536E+2	6.003240E+3
5.250110E+2	6.006906E+3
5.252683E+2	6.009480E+3
5.255257E+2	6.012065E+3
5.257830E+2	6.016038E+3
5.260403E+2	6.018863E+3
5.262977E+2	6.022382E+3
5.265550E+2	6.026393E+3
5.268123E+2	6.028207E+3
5.270696E+2	6.031863E+3
5.273269E+2	6.035371E+3
5.275841E+2	6.038223E+3
5.278414E+2	6.040803E+3
5.280987E+2	6.042256E+3
5.283559E+2	6.043338E+3
5.286132E+2	6.045240E+3
5.288704E+2	6.045950E+3
5.291276E+2	6.046376E+3
5.293849E+2	6.047677E+3
5.296421E+2	6.049420E+3
5.298993E+2	6.049218E+3
5.301565E+2	6.050732E+3
5.304137E+2	6.051469E+3
5.306709E+2	6.052021E+3
5.309280E+2	6.053360E+3
5.311852E+2	6.053273E+3
5.314424E+2	6.052420E+3
5.316995E+2	6.054371E+3
5.319567E+2	6.054699E+3
5.322138E+2	6.056442E+3
5.324709E+2	6.056622E+3
5.327280E+2	6.057661E+3
5.329852E+2	6.059409E+3
5.332423E+2	6.060273E+3
5.334994E+2	6.061382E+3
5.337564E+2	6.062622E+3
5.340135E+2	6.064764E+3
5.342706E+2	6.067240E+3
5.345276E+2	6.069442E+3
5.347847E+2	6.071906E+3
5.350417E+2	6.072573E+3
5.352988E+2	6.073890E+3
5.355558E+2	6.075742E+3
5.358128E+2	6.076912E+3
5.360698E+2	6.079611E+3
5.363269E+2	6.081038E+3
5.365839E+2	6.084639E+3
5.368408E+2	6.086742E+3
5.370978E+2	6.088098E+3
5.373548E+2	6.089715E+3
5.376118E+2	6.092491E+3
5.378687E+2	6.094453E+3
5.381257E+2	6.097087E+3
5.383826E+2	6.100049E+3
5.386395E+2	6.102180E+3
5.388965E+2	6.104262E+3
5.391534E+2	6.106393E+3
5.394103E+2	6.110070E+3
5.396672E+2	6.113715E+3
5.399241E+2	6.117551E+3
5.401810E+2	6.121704E+3
5.404378E+2	6.124098E+3
5.406947E+2	6.124868E+3
5.409516E+2	6.128218E+3
5.412084E+2	6.131360E+3
5.414653E+2	6.133781E+3
5.417221E+2	6.136447E+3
5.419789E+2	6.138830E+3
5.422357E+2	6.138945E+3
5.424925E+2	6.141409E+3
5.427493E+2	6.143917E+3
5.430061E+2	6.145207E+3
5.432629E+2	6.148393E+3
5.435197E+2	6.151469E+3
5.437765E+2	6.154764E+3
5.440332E+2	6.158999E+3
5.442900E+2	6.160786E+3
5.445467E+2	6.164300E+3
5.448035E+2	6.168704E+3
5.450602E+2	6.171639E+3
5.453169E+2	6.174491E+3
5.455736E+2	6.177021E+3
5.458303E+2	6.179863E+3
5.460870E+2	6.183365E+3
5.463437E+2	6.185814E+3
5.466004E+2	6.188169E+3
5.468571E+2	6.191595E+3
5.471137E+2	6.194480E+3
5.473704E+2	6.195480E+3
5.476270E+2	6.199338E+3
5.478837E+2	6.201557E+3
5.481403E+2	6.204103E+3
5.483969E+2	6.206447E+3
5.486535E+2	6.207398E+3
5.489101E+2	6.209737E+3
5.491667E+2	6.210885E+3
5.494233E+2	6.212655E+3
5.496799E+2	6.213857E+3
5.499365E+2	6.215267E+3
5.501931E+2	6.217420E+3
5.504496E+2	6.218988E+3
5.507062E+2	6.222622E+3
5.509627E+2	6.224021E+3
5.512192E+2	6.226666E+3
5.514758E+2	6.229349E+3
5.517323E+2	6.231458E+3
5.519888E+2	6.232158E+3
5.522453E+2	6.233442E+3
5.525018E+2	6.234273E+3
5.527583E+2	6.235650E+3
5.530147E+2	6.237606E+3
5.532712E+2	6.237316E+3
5.535277E+2	6.239262E+3
5.537841E+2	6.239868E+3
5.540406E+2	6.239611E+3
5.542970E+2	6.240076E+3
5.545534E+2	6.240890E+3
5.548098E+2	6.240835E+3
5.550663E+2	6.240546E+3
5.553227E+2	6.241770E+3
5.555791E+2	6.241431E+3
5.558354E+2	6.242344E+3
5.560918E+2	6.243415E+3
5.563482E+2	6.246223E+3
5.566046E+2	6.247289E+3
5.568609E+2	6.247098E+3
5.571173E+2	6.246278E+3
5.573736E+2	6.246835E+3
5.576299E+2	6.247737E+3
5.578862E+2	6.249896E+3
5.581426E+2	6.250305E+3
5.583989E+2	6.250382E+3
5.586552E+2	6.251202E+3
5.589114E+2	6.250841E+3
5.591677E+2	6.250977E+3
5.594240E+2	6.251655E+3
5.596803E+2	6.251835E+3
5.599365E+2	6.253311E+3
5.601928E+2	6.253600E+3
5.604490E+2	6.253262E+3
5.607052E+2	6.253890E+3
5.609614E+2	6.254327E+3
5.612177E+2	6.255256E+3
5.614739E+2	6.255486E+3
5.617301E+2	6.255081E+3
5.619863E+2	6.255453E+3
5.622424E+2	6.256579E+3
5.624986E+2	6.257092E+3
5.627548E+2	6.258436E+3
5.630109E+2	6.259355E+3
5.632671E+2	6.259486E+3
5.635232E+2	6.259409E+3
5.637794E+2	6.260409E+3
5.640355E+2	6.260611E+3
5.642916E+2	6.261830E+3
5.645477E+2	6.262879E+3
5.648038E+2	6.264349E+3
5.650599E+2	6.264600E+3
5.653160E+2	6.264841E+3
5.655721E+2	6.265262E+3
5.658281E+2	6.265912E+3
5.660842E+2	6.266622E+3
5.663402E+2	6.266081E+3
5.665963E+2	6.266710E+3
5.668523E+2	6.266961E+3
5.671083E+2	6.267797E+3
5.673644E+2	6.269021E+3
5.676204E+2	6.270218E+3
5.678764E+2	6.270977E+3
5.681324E+2	6.272863E+3
5.683883E+2	6.274234E+3
5.686443E+2	6.274130E+3
5.689003E+2	6.274945E+3
5.691562E+2	6.274950E+3
5.694122E+2	6.275682E+3
5.696681E+2	6.277278E+3
5.699241E+2	6.277786E+3
5.701800E+2	6.277885E+3
5.704359E+2	6.279808E+3
5.706918E+2	6.281147E+3
5.709477E+2	6.280344E+3
5.712036E+2	6.280715E+3
5.714595E+2	6.280699E+3
5.717154E+2	6.280043E+3
5.719713E+2	6.278999E+3
5.722271E+2	6.279065E+3
5.724830E+2	6.281141E+3
5.727388E+2	6.282950E+3
5.729947E+2	6.283469E+3
5.732505E+2	6.283469E+3
5.735063E+2	6.283600E+3
5.737621E+2	6.287120E+3
5.740179E+2	6.288464E+3
5.742737E+2	6.289109E+3
5.745295E+2	6.288814E+3
5.747853E+2	6.288655E+3
5.750411E+2	6.288874E+3
5.752968E+2	6.288529E+3
5.755526E+2	6.288344E+3
5.758083E+2	6.286912E+3
5.760641E+2	6.286617E+3
5.763198E+2	6.286737E+3
5.765755E+2	6.287283E+3
5.768312E+2	6.287398E+3
5.770869E+2	6.288551E+3
5.773426E+2	6.289688E+3
5.775983E+2	6.289557E+3
5.778540E+2	6.288688E+3
5.781097E+2	6.289901E+3
5.783653E+2	6.290070E+3
5.786210E+2	6.290726E+3
5.788766E+2	6.290901E+3
5.791323E+2	6.292070E+3
5.793879E+2	6.293710E+3
5.796435E+2	6.293972E+3
5.798991E+2	6.294715E+3
5.801547E+2	6.295043E+3
5.804103E+2	6.296458E+3
5.806659E+2	6.297589E+3
5.809215E+2	6.298721E+3
5.811771E+2	6.299273E+3
5.814327E+2	6.299382E+3
5.816882E+2	6.298874E+3
5.819438E+2	6.299256E+3
5.821993E+2	6.299972E+3
5.824548E+2	6.299344E+3
5.827104E+2	6.298830E+3
5.829659E+2	6.298076E+3
5.832214E+2	6.295726E+3
5.834769E+2	6.294901E+3
5.837324E+2	6.293273E+3
5.839878E+2	6.293163E+3
5.842433E+2	6.292344E+3
5.844988E+2	6.292344E+3
5.847542E+2	6.291999E+3
5.850097E+2	6.291114E+3
5.852651E+2	6.289999E+3
5.855206E+2	6.289278E+3
5.857760E+2	6.288857E+3
5.860314E+2	6.286442E+3
5.862868E+2	6.284415E+3
5.865422E+2	6.284316E+3
5.867976E+2	6.286065E+3
5.870530E+2	6.285557E+3
5.873084E+2	6.286070E+3
5.875637E+2	6.286229E+3
5.878191E+2	6.286382E+3
5.880744E+2	6.285010E+3
5.883298E+2	6.284917E+3
5.885851E+2	6.284147E+3
5.888404E+2	6.283764E+3
5.890958E+2	6.284415E+3
5.893511E+2	6.281562E+3
5.896064E+2	6.280950E+3
5.898617E+2	6.280956E+3
5.901169E+2	6.281977E+3
5.903722E+2	6.282458E+3
5.906275E+2	6.283524E+3
5.908827E+2	6.284540E+3
5.911380E+2	6.284294E+3
5.913932E+2	6.284677E+3
5.916485E+2	6.284786E+3
5.919037E+2	6.286666E+3
5.921589E+2	6.286431E+3
5.924141E+2	6.285371E+3
5.926693E+2	6.284568E+3
5.929245E+2	6.284202E+3
5.931797E+2	6.285289E+3
5.934349E+2	6.285748E+3
5.936900E+2	6.285819E+3
5.939452E+2	6.287535E+3
5.942004E+2	6.288906E+3
5.944555E+2	6.289857E+3
5.947106E+2	6.291393E+3
5.949658E+2	6.291169E+3
5.952209E+2	6.292988E+3
5.954760E+2	6.293950E+3
5.957311E+2	6.294365E+3
5.959862E+2	6.294742E+3
5.962413E+2	6.296005E+3
5.964963E+2	6.296415E+3
5.967514E+2	6.296114E+3
5.970065E+2	6.298130E+3
5.972615E+2	6.300797E+3
5.975166E+2	6.302584E+3
5.977716E+2	6.305393E+3
5.980266E+2	6.308027E+3
5.982816E+2	6.310256E+3
5.985367E+2	6.312043E+3
5.987917E+2	6.316502E+3
5.990467E+2	6.319207E+3
5.993016E+2	6.322529E+3
5.995566E+2	6.325786E+3
5.998116E+2	6.329415E+3
6.000665E+2	6.333382E+3
6.003215E+2	6.336398E+3
6.005764E+2	6.340786E+3
6.008314E+2	6.344819E+3
6.010863E+2	6.348961E+3
6.013412E+2	6.352338E+3
6.015961E+2	6.357655E+3
6.018510E+2	6.363879E+3
6.021059E+2	6.368710E+3
6.023608E+2	6.372764E+3
6.026157E+2	6.377491E+3
6.028706E+2	6.381606E+3
6.031254E+2	6.386464E+3
6.033803E+2	6.389901E+3
6.036351E+2	6.394218E+3
6.038900E+2	6.397010E+3
6.041448E+2	6.401202E+3
6.043996E+2	6.405447E+3
6.046544E+2	6.408065E+3
6.049092E+2	6.411874E+3
6.051640E+2	6.416786E+3
6.054188E+2	6.421212E+3
6.056736E+2	6.425518E+3
6.059283E+2	6.429141E+3
6.061831E+2	6.432759E+3
6.064378E+2	6.435967E+3
6.066926E+2	6.440229E+3
6.069473E+2	6.445076E+3
6.072021E+2	6.449945E+3
6.074568E+2	6.451803E+3
6.077115E+2	6.454879E+3
6.079662E+2	6.459644E+3
6.082209E+2	6.464043E+3
6.084756E+2	6.469305E+3
6.087302E+2	6.474251E+3
6.089849E+2	6.478049E+3
6.092396E+2	6.480387E+3
6.094942E+2	6.483054E+3
6.097489E+2	6.485469E+3
6.100035E+2	6.488453E+3
6.102581E+2	6.490721E+3
6.105127E+2	6.493759E+3
6.107674E+2	6.497021E+3
6.110220E+2	6.499890E+3
6.112766E+2	6.502606E+3
6.115311E+2	6.505300E+3
6.117857E+2	6.508027E+3
6.120403E+2	6.510180E+3
6.122948E+2	6.514234E+3
6.125494E+2	6.515726E+3
6.128039E+2	6.515666E+3
6.130585E+2	6.516967E+3
6.133130E+2	6.518874E+3
6.135675E+2	6.520611E+3
6.138220E+2	6.523322E+3
6.140765E+2	6.525704E+3
6.143310E+2	6.527770E+3
6.145855E+2	6.529726E+3
6.148400E+2	6.532387E+3
6.150945E+2	6.534447E+3
6.153489E+2	6.537196E+3
6.156034E+2	6.537431E+3
6.158578E+2	6.539447E+3
6.161123E+2	6.540868E+3
6.163667E+2	6.543229E+3
6.166211E+2	6.544234E+3
6.168755E+2	6.546240E+3
6.171299E+2	6.547480E+3
6.173843E+2	6.547677E+3
6.176387E+2	6.547120E+3
6.178931E+2	6.547557E+3
6.181474E+2	6.548327E+3
6.184018E+2	6.549688E+3
6.186561E+2	6.551262E+3
6.189105E+2	6.552518E+3
6.191648E+2	6.553289E+3
6.194191E+2	6.554426E+3
6.196735E+2	6.555628E+3
6.199278E+2	6.556436E+3
6.201821E+2	6.558622E+3
6.204364E+2	6.560901E+3
6.206907E+2	6.560846E+3
6.209449E+2	6.561387E+3
6.211992E+2	6.563502E+3
6.214535E+2	6.565923E+3
6.217077E+2	6.567486E+3
6.219619E+2	6.569344E+3
6.222162E+2	6.570835E+3
6.224704E+2	6.572732E+3
6.227246E+2	6.574387E+3
6.229788E+2	6.577404E+3
6.232330E+2	6.581141E+3
6.234872E+2	6.584387E+3
6.237414E+2	6.587338E+3
6.239956E+2	6.588251E+3
6.242498E+2	6.589967E+3
6.245039E+2	6.593267E+3
6.247581E+2	6.597742E+3
6.250122E+2	6.599742E+3
6.252663E+2	6.602491E+3
6.255205E+2	6.605732E+3
6.257746E+2	6.609283E+3
6.260287E+2	6.611814E+3
6.262828E+2	6.614278E+3
6.265369E+2	6.618633E+3
6.267910E+2	6.623934E+3
6.270450E+2	6.627786E+3
6.272991E+2	6.632311E+3
6.275532E+2	6.638349E+3
6.278072E+2	6.641486E+3
6.280613E+2	6.645704E+3
6.283153E+2	6.650841E+3
6.285693E+2	6.656196E+3
6.288233E+2	6.659234E+3
6.290773E+2	6.662267E+3
6.293313E+2	6.665065E+3
6.295853E+2	6.669928E+3
6.298393E+2	6.673092E+3
6.300933E+2	6.675458E+3
6.303472E+2	6.678141E+3
6.306012E+2	6.681087E+3
6.308551E+2	6.684081E+3
6.311091E+2	6.688497E+3
6.313630E+2	6.692868E+3
6.316169E+2	6.695688E+3
6.318709E+2	6.698540E+3
6.321248E+2	6.702191E+3
6.323787E+2	6.705617E+3
6.326326E+2	6.707693E+3
6.328864E+2	6.710819E+3
6.331403E+2	6.715671E+3
6.333942E+2	6.719076E+3
6.336480E+2	6.723180E+3
6.339019E+2	6.726174E+3
6.341557E+2	6.728420E+3
6.344095E+2	6.731868E+3
6.346634E+2	6.735759E+3
6.349172E+2	6.739109E+3
6.351710E+2	6.741721E+3
6.354248E+2	6.745076E+3
6.356786E+2	6.749054E+3
6.359324E+2	6.752480E+3
6.361861E+2	6.755950E+3
6.364399E+2	6.759016E+3
6.366936E+2	6.760453E+3
6.369474E+2	6.763759E+3
6.372011E+2	6.765797E+3
6.374549E+2	6.768786E+3
6.377086E+2	6.771529E+3
6.379623E+2	6.773191E+3
6.382160E+2	6.774879E+3
6.384697E+2	6.776092E+3
6.387234E+2	6.778721E+3
6.389771E+2	6.781344E+3
6.392307E+2	6.783393E+3
6.394844E+2	6.786770E+3
6.397380E+2	6.788491E+3
6.399917E+2	6.790191E+3
6.402453E+2	6.791475E+3
6.404990E+2	6.793611E+3
6.407526E+2	6.795693E+3
6.410062E+2	6.796021E+3
6.412598E+2	6.796999E+3
6.415134E+2	6.797999E+3
6.417670E+2	6.799038E+3
6.420206E+2	6.798753E+3
6.422741E+2	6.799518E+3
6.425277E+2	6.800453E+3
6.427812E+2	6.801562E+3
6.430348E+2	6.800901E+3
6.432883E+2	6.802846E+3
6.435418E+2	6.802857E+3
6.437954E+2	6.804212E+3
6.440489E+2	6.805344E+3
6.443024E+2	6.806540E+3
6.445559E+2	6.808879E+3
6.448094E+2	6.810748E+3
6.450628E+2	6.810846E+3
6.453163E+2	6.813573E+3
6.455698E+2	6.816480E+3
6.458232E+2	6.818027E+3
6.460767E+2	6.818365E+3
6.463301E+2	6.820256E+3
6.465835E+2	6.822158E+3
6.468369E+2	6.822404E+3
6.470903E+2	6.824376E+3
6.473437E+2	6.826016E+3
6.475971E+2	6.827715E+3
6.478505E+2	6.829546E+3
6.481039E+2	6.832939E+3
6.483573E+2	6.834803E+3
6.486106E+2	6.835191E+3
6.488640E+2	6.835606E+3
6.491173E+2	6.836710E+3
6.493706E+2	6.837371E+3
6.496240E+2	6.839458E+3
6.498773E+2	6.842207E+3
6.501306E+2	6.843857E+3
6.503839E+2	6.847169E+3
