4.198671E+2	4.447527E-1
4.201277E+2	3.682500E-1
4.203882E+2	5.540423E-1
4.206488E+2	5.868292E-1
4.209093E+2	2.371024E-1
4.211699E+2	5.131007E-2
4.214304E+2	-1.180888E-1
4.216909E+2	-1.972818E-2
4.219514E+2	-9.076643E-2
4.222119E+2	-1.836626E-1
4.224724E+2	1.278128E-1
4.227329E+2	8.409696E-2
4.229934E+2	-1.126244E-1
4.232539E+2	-1.727336E-1
4.235143E+2	6.770352E-2
4.237748E+2	-1.426370E-2
4.240352E+2	-7.437299E-2
4.242957E+2	-1.781981E-1
4.245561E+2	1.551352E-1
4.248166E+2	2.917472E-1
4.250770E+2	1.879221E-1
4.253374E+2	1.879221E-1
4.255978E+2	2.589603E-1
4.258582E+2	2.862828E-1
4.261186E+2	4.939330E-1
4.263790E+2	6.250806E-1
4.266393E+2	8.108729E-1
4.268997E+2	9.529494E-1
4.271600E+2	9.420205E-1
4.274204E+2	9.529494E-1
4.276807E+2	9.474849E-1
4.279411E+2	9.256270E-1
4.282014E+2	6.524030E-1
4.284617E+2	4.065013E-1
4.287220E+2	4.119658E-1
4.289823E+2	6.633319E-1
4.292426E+2	8.873756E-1
4.295029E+2	7.890150E-1
4.297632E+2	9.529494E-1
4.300235E+2	9.146981E-1
4.302837E+2	7.289057E-1
4.305440E+2	7.726215E-1
4.308042E+2	9.584139E-1
4.310645E+2	9.529494E-1
4.313247E+2	1.084097E+0
4.315849E+2	1.056775E+0
4.318451E+2	9.857363E-1
4.321054E+2	1.122348E+0
4.323656E+2	9.256270E-1
4.326258E+2	8.764467E-1
4.328859E+2	6.633319E-1
4.331461E+2	4.830041E-1
4.334063E+2	4.939330E-1
4.336665E+2	5.922937E-1
4.339266E+2	4.228948E-1
4.341868E+2	1.551352E-1
4.344469E+2	7.316800E-2
4.347070E+2	2.917472E-1
4.349671E+2	2.808183E-1
4.352273E+2	1.605997E-1
4.354874E+2	9.502592E-2
4.357475E+2	9.502592E-2
4.360076E+2	1.551352E-1
4.362677E+2	-1.016954E-1
4.365277E+2	-2.383074E-1
4.367878E+2	-2.383074E-1
4.370479E+2	-9.076643E-2
4.373079E+2	3.245341E-1
4.375680E+2	4.666106E-1
4.378280E+2	4.228948E-1
4.380880E+2	6.524030E-1
4.383480E+2	5.321844E-1
4.386081E+2	6.305450E-1
4.388681E+2	1.062239E+0
4.391281E+2	1.122348E+0
4.393881E+2	9.146981E-1
4.396480E+2	1.105955E+0
4.399080E+2	1.105955E+0
4.401680E+2	1.182458E+0
4.404279E+2	1.100490E+0
4.406879E+2	9.857363E-1
4.409478E+2	1.034917E+0
4.412078E+2	1.231638E+0
4.414677E+2	1.231638E+0
4.417276E+2	9.420205E-1
4.419875E+2	9.912008E-1
4.422474E+2	9.584139E-1
4.425073E+2	8.873756E-1
4.427672E+2	7.835505E-1
4.430271E+2	6.961188E-1
4.432870E+2	6.797254E-1
4.435469E+2	5.485778E-1
4.438067E+2	5.321844E-1
4.440666E+2	6.360095E-1
4.443264E+2	6.086871E-1
4.445862E+2	6.469385E-1
4.448461E+2	5.759002E-1
4.451059E+2	3.955724E-1
4.453657E+2	4.283593E-1
4.456255E+2	3.901079E-1
4.458853E+2	1.332773E-1
4.461451E+2	4.338237E-1
4.464049E+2	3.081407E-1
4.466646E+2	1.605997E-1
4.469244E+2	1.442062E-1
4.471842E+2	7.594227E-3
4.474439E+2	1.114194E-1
4.477036E+2	1.168838E-1
4.479634E+2	-8.799215E-3
4.482231E+2	-8.530195E-2
4.484828E+2	8.956144E-2
4.487425E+2	4.119658E-1
4.490022E+2	6.633319E-1
4.492619E+2	6.797254E-1
4.495216E+2	3.573210E-1
4.497813E+2	3.190696E-1
4.500410E+2	3.409276E-1
4.503006E+2	2.207090E-1
4.505603E+2	-1.180888E-1
4.508199E+2	6.223904E-2
4.510796E+2	-7.983747E-2
4.513392E+2	-2.109850E-1
4.515988E+2	-7.983747E-2
4.518584E+2	-3.612162E-2
4.521180E+2	1.988511E-1
4.523776E+2	3.682500E-1
4.526372E+2	6.196161E-1
4.528968E+2	4.939330E-1
4.531564E+2	1.442062E-1
4.534160E+2	2.945215E-2
4.536755E+2	7.863248E-2
4.539351E+2	7.863248E-2
4.541946E+2	1.769931E-1
4.544541E+2	2.371024E-1
4.547137E+2	-1.426370E-2
4.549732E+2	-1.781981E-1
4.552327E+2	-2.984167E-1
4.554922E+2	-5.333894E-1
4.557517E+2	-4.896735E-1
4.560112E+2	-2.874877E-1
4.562707E+2	-4.514222E-1
4.565302E+2	-5.989631E-1
4.567896E+2	-5.552473E-1
4.570491E+2	-6.372145E-1
4.573085E+2	-6.590724E-1
4.575680E+2	-5.771052E-1
4.578274E+2	-6.863948E-1
4.580868E+2	-8.175424E-1
4.583463E+2	-6.863948E-1
4.586057E+2	-6.973238E-1
4.588651E+2	-4.295642E-1
4.591245E+2	-5.497828E-1
4.593838E+2	-4.350287E-1
4.596432E+2	-8.530195E-2
4.599026E+2	-1.972818E-2
4.601620E+2	-5.251506E-2
4.604213E+2	-1.235533E-1
4.606807E+2	-2.219140E-1
4.609400E+2	-1.836626E-1
4.611993E+2	-3.202746E-1
4.614587E+2	-4.732801E-1
4.617180E+2	-3.803839E-1
4.619773E+2	-5.006025E-1
4.622366E+2	-4.077063E-1
4.624959E+2	-2.547009E-1
4.627552E+2	-4.077063E-1
4.630144E+2	-4.732801E-1
4.632737E+2	-4.240998E-1
4.635330E+2	-3.639905E-1
4.637922E+2	-2.383074E-1
4.640515E+2	-1.071599E-1
4.643107E+2	-6.344402E-2
4.645699E+2	4.584559E-2
4.648292E+2	-1.781981E-1
4.650884E+2	-3.202746E-1
4.653476E+2	-3.065714E-2
4.656068E+2	1.332773E-1
4.658660E+2	1.059549E-1
4.661251E+2	3.791789E-1
4.663843E+2	5.321844E-1
4.666435E+2	2.043155E-1
4.669026E+2	3.409276E-1
4.671618E+2	3.409276E-1
4.674209E+2	1.114194E-1
4.676801E+2	2.945215E-2
4.679392E+2	-2.273785E-1
4.681983E+2	-3.913129E-1
4.684574E+2	-4.951380E-1
4.687165E+2	-4.350287E-1
4.689756E+2	-3.913129E-1
4.692347E+2	-3.475970E-1
4.694938E+2	-4.732801E-1
4.697529E+2	-4.951380E-1
4.700119E+2	-4.732801E-1
4.702710E+2	-5.934987E-1
4.705300E+2	-4.623511E-1
4.707891E+2	-3.421325E-1
4.710481E+2	-1.672692E-1
4.713071E+2	7.863248E-2
4.715661E+2	-7.437299E-2
4.718252E+2	-1.672692E-1
4.720842E+2	-1.235533E-1
4.723431E+2	5.131007E-2
4.726021E+2	1.824576E-1
4.728611E+2	-5.797954E-2
4.731201E+2	6.223904E-2
4.733790E+2	1.551352E-1
4.736380E+2	8.409696E-2
4.738969E+2	2.945215E-2
4.741559E+2	2.129746E-3
4.744148E+2	3.491663E-2
4.746737E+2	-3.065714E-2
4.749326E+2	3.081407E-1
4.751915E+2	3.573210E-1
4.754504E+2	1.660642E-1
4.757093E+2	2.371024E-1
4.759682E+2	3.573210E-1
4.762271E+2	3.627855E-1
4.764859E+2	4.666106E-1
4.767448E+2	7.562281E-1
4.770037E+2	8.163374E-1
4.772625E+2	9.256270E-1
4.775213E+2	9.748073E-1
4.777802E+2	7.726215E-1
4.780390E+2	6.360095E-1
4.782978E+2	3.463920E-1
4.785566E+2	3.627855E-1
4.788154E+2	5.103265E-1
4.790742E+2	4.666106E-1
4.793329E+2	3.409276E-1
4.795917E+2	4.338237E-1
4.798505E+2	2.589603E-1
4.801092E+2	1.223483E-1
4.803680E+2	-3.065714E-2
4.806267E+2	2.261735E-1
4.808854E+2	1.496707E-1
4.811442E+2	-3.065714E-2
4.814029E+2	-3.065714E-2
4.816616E+2	1.168838E-1
4.819203E+2	-1.426370E-2
4.821790E+2	-5.251506E-2
4.824377E+2	1.933866E-1
4.826963E+2	1.824576E-1
4.829550E+2	1.442062E-1
4.832137E+2	3.081407E-1
4.834723E+2	3.573210E-1
4.837310E+2	5.485778E-1
4.839896E+2	6.524030E-1
4.842482E+2	7.726215E-1
4.845068E+2	8.491243E-1
4.847655E+2	1.209780E+0
4.850241E+2	8.819112E-1
4.852827E+2	9.146981E-1
4.855412E+2	8.163374E-1
4.857998E+2	6.797254E-1
4.860584E+2	5.485778E-1
4.863170E+2	3.081407E-1
4.865755E+2	3.409276E-1
4.868341E+2	3.791789E-1
4.870926E+2	1.278128E-1
4.873511E+2	1.332773E-1
4.876097E+2	1.605997E-1
4.878682E+2	1.551352E-1
4.881267E+2	1.879221E-1
4.883852E+2	3.682500E-1
4.886437E+2	6.469385E-1
4.889022E+2	4.392882E-1
4.891606E+2	3.682500E-1
4.894191E+2	4.884685E-1
4.896776E+2	7.070478E-1
4.899360E+2	6.742609E-1
4.901945E+2	7.890150E-1
4.904529E+2	4.993975E-1
4.907113E+2	3.081407E-1
4.909697E+2	2.808183E-1
4.912282E+2	3.081407E-1
4.914866E+2	3.190696E-1
4.917450E+2	2.644248E-1
4.920034E+2	4.228948E-1
4.922617E+2	3.627855E-1
4.925201E+2	1.223483E-1
4.927785E+2	7.863248E-2
4.930368E+2	-5.251506E-2
4.932952E+2	-2.055205E-1
4.935535E+2	-1.836626E-1
4.938118E+2	-2.519266E-2
4.940702E+2	2.043155E-1
4.943285E+2	3.081407E-1
4.945868E+2	3.846434E-1
4.948451E+2	5.048620E-1
4.951034E+2	6.961188E-1
4.953617E+2	5.704358E-1
4.956200E+2	8.491243E-1
4.958782E+2	8.163374E-1
4.961365E+2	9.693429E-1
4.963947E+2	7.726215E-1
4.966530E+2	6.742609E-1
4.969112E+2	8.054084E-1
4.971694E+2	6.360095E-1
4.974277E+2	6.633319E-1
4.976859E+2	7.780860E-1
4.979441E+2	8.218019E-1
4.982023E+2	6.961188E-1
4.984605E+2	6.578675E-1
4.987187E+2	8.819112E-1
4.989768E+2	4.392882E-1
4.992350E+2	1.660642E-1
4.994931E+2	4.038111E-2
4.997513E+2	8.409696E-2
5.000094E+2	-7.437299E-2
5.002676E+2	-2.601653E-1
5.005257E+2	-5.497828E-1
5.007838E+2	-4.131708E-1
5.010419E+2	-3.421325E-1
5.013000E+2	-4.186353E-1
5.015581E+2	-3.967774E-1
5.018162E+2	9.502592E-2
5.020743E+2	3.081407E-1
5.023323E+2	2.644248E-1
5.025904E+2	5.131007E-2
5.028485E+2	1.332773E-1
5.031065E+2	1.551352E-1
5.033645E+2	-7.983747E-2
5.036226E+2	-5.251506E-2
5.038806E+2	-3.093457E-1
5.041386E+2	-6.973238E-1
5.043966E+2	-6.372145E-1
5.046546E+2	-6.044276E-1
5.049126E+2	-4.295642E-1
5.051706E+2	-4.022418E-1
5.054285E+2	-2.984167E-1
5.056865E+2	-3.913129E-1
5.059445E+2	-3.366681E-1
5.062024E+2	-1.836626E-1
5.064604E+2	-2.437719E-1
5.067183E+2	-4.404932E-1
5.069762E+2	-4.295642E-1
5.072341E+2	-6.809304E-1
5.074920E+2	-4.459577E-1
5.077499E+2	-4.623511E-1
5.080078E+2	-3.913129E-1
5.082657E+2	-3.967774E-1
5.085236E+2	-3.803839E-1
5.087815E+2	-2.874877E-1
5.090393E+2	-1.945916E-1
5.092972E+2	-3.148101E-1
5.095550E+2	-2.710943E-1
5.098129E+2	-2.547009E-1
5.100707E+2	-2.492364E-1
5.103285E+2	-3.913129E-1
5.105863E+2	-3.585260E-1
5.108441E+2	-5.115315E-1
5.111019E+2	-4.350287E-1
5.113597E+2	-5.115315E-1
5.116175E+2	-5.607118E-1
5.118753E+2	-9.869413E-1
5.121330E+2	-1.118089E+0
5.123908E+2	-9.814768E-1
5.126485E+2	-9.486899E-1
5.129063E+2	-9.541544E-1
5.131640E+2	-7.738265E-1
5.134217E+2	-1.063444E+0
5.136794E+2	-8.995096E-1
5.139371E+2	-8.885806E-1
5.141948E+2	-7.191817E-1
5.144525E+2	-7.355752E-1
5.147102E+2	-2.437719E-1
5.149679E+2	6.223904E-2
5.152256E+2	-1.426370E-2
5.154832E+2	-7.983747E-2
5.157409E+2	-5.797954E-2
5.159985E+2	1.387418E-1
5.162562E+2	1.442062E-1
5.165138E+2	2.644248E-1
5.167714E+2	1.933866E-1
5.170290E+2	3.573210E-1
5.172866E+2	4.174303E-1
5.175442E+2	-8.799215E-3
5.178018E+2	-1.071599E-1
5.180594E+2	-8.799215E-3
5.183170E+2	7.863248E-2
5.185745E+2	5.131007E-2
5.188321E+2	6.223904E-2
5.190896E+2	1.852319E-2
5.193472E+2	-8.530195E-2
5.196047E+2	-8.799215E-3
5.198622E+2	-6.890850E-2
5.201197E+2	-2.273785E-1
5.203772E+2	-2.547009E-1
5.206347E+2	-3.038812E-1
5.208922E+2	-4.295642E-1
5.211497E+2	-7.519686E-1
5.214072E+2	-7.956845E-1
5.216646E+2	-8.831162E-1
5.219221E+2	-7.683621E-1
5.221795E+2	-7.574331E-1
5.224370E+2	-7.137172E-1
5.226944E+2	-9.978703E-1
5.229519E+2	-9.486899E-1
5.232093E+2	-1.254701E+0
5.234667E+2	-1.730111E+0
5.237241E+2	-1.741040E+0
5.239815E+2	-1.670001E+0
5.242389E+2	-1.686395E+0
5.244962E+2	-1.779291E+0
5.247536E+2	-1.686395E+0
5.250110E+2	-1.648143E+0
5.252683E+2	-1.844865E+0
5.255257E+2	-1.817542E+0
5.257830E+2	-1.812078E+0
5.260403E+2	-1.615357E+0
5.262977E+2	-1.795684E+0
5.265550E+2	-1.670001E+0
5.268123E+2	-1.910439E+0
5.270696E+2	-2.030657E+0
5.273269E+2	-1.850329E+0
5.275841E+2	-1.533389E+0
5.278414E+2	-1.429564E+0
5.280987E+2	-1.413171E+0
5.283559E+2	-1.473280E+0
5.286132E+2	-1.456887E+0
5.288704E+2	-1.730111E+0
5.291276E+2	-1.620821E+0
5.293849E+2	-1.943225E+0
5.296421E+2	-1.877652E+0
5.298993E+2	-1.904974E+0
5.301565E+2	-1.954154E+0
5.304137E+2	-2.025193E+0
5.306709E+2	-1.997870E+0
5.309280E+2	-1.691859E+0
5.311852E+2	-1.762898E+0
5.314424E+2	-1.795684E+0
5.316995E+2	-1.823007E+0
5.319567E+2	-1.861258E+0
5.322138E+2	-1.954154E+0
5.324709E+2	-1.965083E+0
5.327280E+2	-1.801149E+0
5.329852E+2	-1.768362E+0
5.332423E+2	-1.571641E+0
5.334994E+2	-1.680930E+0
5.337564E+2	-1.735575E+0
5.340135E+2	-1.719182E+0
5.342706E+2	-1.429564E+0
5.345276E+2	-1.287488E+0
5.347847E+2	-9.159030E-1
5.350417E+2	-9.650834E-1
5.352988E+2	-9.322965E-1
5.355558E+2	-7.355752E-1
5.358128E+2	-8.721872E-1
5.360698E+2	-1.063444E+0
5.363269E+2	-1.123553E+0
5.365839E+2	-1.101695E+0
5.368408E+2	-1.074373E+0
5.370978E+2	-1.057980E+0
5.373548E+2	-1.139947E+0
5.376118E+2	-1.134482E+0
5.378687E+2	-9.104386E-1
5.381257E+2	-6.317500E-1
5.383826E+2	-5.060670E-1
5.386395E+2	-4.732801E-1
5.388965E+2	-4.459577E-1
5.391534E+2	-8.799215E-3
5.394103E+2	1.387418E-1
5.396672E+2	2.371024E-1
5.399241E+2	2.972117E-1
5.401810E+2	5.868292E-1
5.404378E+2	6.086871E-1
5.406947E+2	7.234412E-1
5.409516E+2	9.037691E-1
5.412084E+2	6.414740E-1
5.414653E+2	7.999440E-1
5.417221E+2	8.655177E-1
5.419789E+2	1.084097E+0
5.422357E+2	1.029452E+0
5.424925E+2	1.138742E+0
5.427493E+2	1.362785E+0
5.430061E+2	1.483004E+0
5.432629E+2	1.515791E+0
5.435197E+2	1.925627E+0
5.437765E+2	2.023988E+0
5.440332E+2	2.105955E+0
5.442900E+2	2.340928E+0
5.445467E+2	2.504862E+0
5.448035E+2	2.701583E+0
5.450602E+2	3.029452E+0
5.453169E+2	2.952949E+0
5.455736E+2	2.805408E+0
5.458303E+2	2.860053E+0
5.460870E+2	2.952949E+0
5.463437E+2	2.799944E+0
5.466004E+2	2.554042E+0
5.468571E+2	2.734370E+0
5.471137E+2	2.690654E+0
5.473704E+2	2.554042E+0
5.476270E+2	2.805408E+0
5.478837E+2	2.947485E+0
5.481403E+2	2.969343E+0
5.483969E+2	2.723441E+0
5.486535E+2	2.701583E+0
5.489101E+2	2.499398E+0
5.491667E+2	2.395572E+0
5.494233E+2	2.313605E+0
5.496799E+2	2.444753E+0
5.499365E+2	2.324534E+0
5.501931E+2	2.390108E+0
5.504496E+2	2.264425E+0
5.507062E+2	2.477540E+0
5.509627E+2	2.696119E+0
5.512192E+2	2.952949E+0
5.514758E+2	2.963878E+0
5.517323E+2	3.166064E+0
5.519888E+2	3.067704E+0
5.522453E+2	3.034917E+0
5.525018E+2	2.838195E+0
5.527583E+2	2.761693E+0
5.530147E+2	2.696119E+0
5.532712E+2	2.351857E+0
5.535277E+2	2.160600E+0
5.537841E+2	2.040381E+0
5.540406E+2	2.067704E+0
5.542970E+2	2.242567E+0
5.545534E+2	2.160600E+0
5.548098E+2	2.220709E+0
5.550663E+2	2.258960E+0
5.553227E+2	2.176993E+0
5.555791E+2	2.220709E+0
5.558354E+2	2.133277E+0
5.560918E+2	2.204316E+0
5.563482E+2	2.346392E+0
5.566046E+2	2.351857E+0
5.568609E+2	2.745299E+0
5.571173E+2	2.455682E+0
5.573736E+2	2.357321E+0
5.576299E+2	2.242567E+0
5.578862E+2	2.144206E+0
5.581426E+2	2.056775E+0
5.583989E+2	1.849124E+0
5.586552E+2	1.821802E+0
5.589114E+2	1.603223E+0
5.591677E+2	1.182458E+0
5.594240E+2	1.127813E+0
5.596803E+2	1.226173E+0
5.599365E+2	1.231638E+0
5.601928E+2	1.062239E+0
5.604490E+2	9.310915E-1
5.607052E+2	8.163374E-1
5.609614E+2	8.709822E-1
5.612177E+2	1.187922E+0
5.614739E+2	1.144206E+0
5.617301E+2	9.693429E-1
5.619863E+2	1.182458E+0
5.622424E+2	1.346392E+0
5.624986E+2	1.286283E+0
5.627548E+2	1.597758E+0
5.630109E+2	1.903769E+0
5.632671E+2	1.696119E+0
5.635232E+2	1.368250E+0
5.637794E+2	1.253496E+0
5.640355E+2	1.155135E+0
5.642916E+2	1.149671E+0
5.645477E+2	1.570436E+0
5.648038E+2	1.717977E+0
5.650599E+2	1.794479E+0
5.653160E+2	1.832731E+0
5.655721E+2	1.772622E+0
5.658281E+2	1.728906E+0
5.660842E+2	1.739835E+0
5.663402E+2	1.625081E+0
5.665963E+2	1.291747E+0
5.668523E+2	1.160600E+0
5.671083E+2	1.264425E+0
5.673644E+2	1.417430E+0
5.676204E+2	1.477540E+0
5.678764E+2	1.739835E+0
5.681324E+2	2.171529E+0
5.683883E+2	2.466611E+0
5.686443E+2	2.548578E+0
5.689003E+2	2.750764E+0
5.691562E+2	2.641474E+0
5.694122E+2	2.679725E+0
5.696681E+2	2.439288E+0
5.699241E+2	2.215245E+0
5.701800E+2	2.390108E+0
5.704359E+2	2.319070E+0
5.706918E+2	2.302676E+0
5.709477E+2	1.991201E+0
5.712036E+2	1.854589E+0
5.714595E+2	1.750764E+0
5.717154E+2	1.559507E+0
5.719713E+2	1.324534E+0
5.722271E+2	1.204316E+0
5.724830E+2	1.149671E+0
5.727388E+2	1.357321E+0
5.729947E+2	1.133277E+0
5.732505E+2	9.256270E-1
5.735063E+2	1.149671E+0
5.737621E+2	1.532184E+0
5.740179E+2	1.685190E+0
5.742737E+2	1.712512E+0
5.745295E+2	1.805408E+0
5.747853E+2	1.870982E+0
5.750411E+2	1.816337E+0
5.752968E+2	1.586829E+0
5.755526E+2	1.526720E+0
5.758083E+2	1.526720E+0
5.760641E+2	1.149671E+0
5.763198E+2	1.084097E+0
5.765755E+2	1.105955E+0
5.768312E+2	1.007594E+0
5.770869E+2	1.193387E+0
5.773426E+2	1.248031E+0
5.775983E+2	1.045846E+0
5.778540E+2	7.890150E-1
5.781097E+2	8.655177E-1
5.783653E+2	6.578675E-1
5.786210E+2	6.141516E-1
5.788766E+2	7.452991E-1
5.791323E+2	8.928401E-1
5.793879E+2	9.638784E-1
5.796435E+2	9.256270E-1
5.798991E+2	7.507636E-1
5.801547E+2	3.955724E-1
5.804103E+2	7.234412E-1
5.806659E+2	7.616926E-1
5.809215E+2	7.944795E-1
5.811771E+2	4.884685E-1
5.814327E+2	4.283593E-1
5.816882E+2	4.174303E-1
5.819438E+2	4.830041E-1
5.821993E+2	6.633319E-1
5.824548E+2	5.103265E-1
5.827104E+2	6.414740E-1
5.829659E+2	6.360095E-1
5.832214E+2	4.666106E-1
5.834769E+2	2.097800E-1
5.837324E+2	1.278128E-1
5.839878E+2	-1.563402E-1
5.842433E+2	-2.219140E-1
5.844988E+2	-8.530195E-2
5.847542E+2	1.059549E-1
5.850097E+2	1.278128E-1
5.852651E+2	5.157909E-1
5.855206E+2	6.797254E-1
5.857760E+2	5.759002E-1
5.860314E+2	6.414740E-1
5.862868E+2	3.791789E-1
5.865422E+2	7.890150E-1
5.867976E+2	1.166064E+0
5.870530E+2	1.138742E+0
5.873084E+2	1.149671E+0
5.875637E+2	1.160600E+0
5.878191E+2	1.073168E+0
5.880744E+2	1.007594E+0
5.883298E+2	1.056775E+0
5.885851E+2	1.226173E+0
5.888404E+2	1.493933E+0
5.890958E+2	1.324534E+0
5.893511E+2	1.051310E+0
5.896064E+2	8.983046E-1
5.898617E+2	9.146981E-1
5.901169E+2	9.802718E-1
5.903722E+2	1.051310E+0
5.906275E+2	1.176993E+0
5.908827E+2	1.477540E+0
5.911380E+2	1.439288E+0
5.913932E+2	1.291747E+0
5.916485E+2	1.641474E+0
5.919037E+2	1.903769E+0
5.921589E+2	1.870982E+0
5.924141E+2	1.636010E+0
5.926693E+2	1.685190E+0
5.929245E+2	1.646938E+0
5.931797E+2	1.745299E+0
5.934349E+2	1.745299E+0
5.936900E+2	1.619616E+0
5.939452E+2	1.630545E+0
5.942004E+2	1.767157E+0
5.944555E+2	1.685190E+0
5.947106E+2	1.832731E+0
5.949658E+2	1.876447E+0
5.952209E+2	1.870982E+0
5.954760E+2	2.034917E+0
5.957311E+2	2.155135E+0
5.959862E+2	2.023988E+0
5.962413E+2	1.991201E+0
5.964963E+2	1.887376E+0
5.967514E+2	2.122348E+0
5.970065E+2	2.193387E+0
5.972615E+2	2.089561E+0
5.975166E+2	2.122348E+0
5.977716E+2	2.160600E+0
5.980266E+2	2.111419E+0
5.982816E+2	1.974807E+0
5.985367E+2	1.854589E+0
5.987917E+2	2.160600E+0
5.990467E+2	2.127813E+0
5.993016E+2	2.122348E+0
5.995566E+2	2.329999E+0
5.998116E+2	2.559507E+0
6.000665E+2	2.253496E+0
6.003215E+2	2.155135E+0
6.005764E+2	2.417430E+0
6.008314E+2	2.466611E+0
6.010863E+2	2.373714E+0
6.013412E+2	2.373714E+0
6.015961E+2	2.335463E+0
6.018510E+2	2.472075E+0
6.021059E+2	2.346392E+0
6.023608E+2	2.226173E+0
6.026157E+2	2.280818E+0
6.028706E+2	2.340928E+0
6.031254E+2	2.614152E+0
6.033803E+2	2.827266E+0
6.036351E+2	3.007594E+0
6.038900E+2	2.865518E+0
6.041448E+2	2.772622E+0
6.043996E+2	2.608687E+0
6.046544E+2	2.450217E+0
6.049092E+2	2.428359E+0
6.051640E+2	2.712512E+0
6.054188E+2	2.668796E+0
6.056736E+2	2.564971E+0
6.059283E+2	2.477540E+0
6.061831E+2	2.630545E+0
6.064378E+2	2.362785E+0
6.066926E+2	2.226173E+0
6.069473E+2	2.450217E+0
6.072021E+2	2.564971E+0
6.074568E+2	2.204316E+0
6.077115E+2	2.231638E+0
6.079662E+2	2.461146E+0
6.082209E+2	2.428359E+0
6.084756E+2	2.778086E+0
6.087302E+2	2.881911E+0
6.089849E+2	2.991201E+0
6.092396E+2	3.007594E+0
6.094942E+2	2.931091E+0
6.097489E+2	2.657867E+0
6.100035E+2	2.717977E+0
6.102581E+2	2.717977E+0
6.105127E+2	2.799944E+0
6.107674E+2	3.089561E+0
6.110220E+2	3.062239E+0
6.112766E+2	2.936556E+0
6.115311E+2	2.723441E+0
6.117857E+2	2.783551E+0
6.120403E+2	2.767157E+0
6.122948E+2	2.909234E+0
6.125494E+2	2.903769E+0
6.128039E+2	2.903769E+0
6.130585E+2	2.952949E+0
6.133130E+2	3.111419E+0
6.135675E+2	3.275354E+0
6.138220E+2	3.324534E+0
6.140765E+2	3.264425E+0
6.143310E+2	3.105955E+0
6.145855E+2	3.231638E+0
6.148400E+2	3.215245E+0
6.150945E+2	3.411966E+0
6.153489E+2	3.444753E+0
6.156034E+2	3.537649E+0
6.158578E+2	3.472075E+0
6.161123E+2	3.007594E+0
6.163667E+2	2.898305E+0
6.166211E+2	2.843660E+0
6.168755E+2	3.007594E+0
6.171299E+2	2.958414E+0
6.173843E+2	2.838195E+0
6.176387E+2	2.619616E+0
6.178931E+2	2.395572E+0
6.181474E+2	2.390108E+0
6.184018E+2	2.450217E+0
6.186561E+2	2.313605E+0
6.189105E+2	2.253496E+0
6.191648E+2	2.144206E+0
6.194191E+2	2.335463E+0
6.196735E+2	2.395572E+0
6.199278E+2	2.379179E+0
6.201821E+2	2.581365E+0
6.204364E+2	2.685190E+0
6.206907E+2	2.455682E+0
6.209449E+2	2.237102E+0
6.211992E+2	2.439288E+0
6.214535E+2	2.581365E+0
6.217077E+2	2.439288E+0
6.219619E+2	2.428359E+0
6.222162E+2	2.592294E+0
6.224704E+2	2.450217E+0
6.227246E+2	2.455682E+0
6.229788E+2	2.707048E+0
6.232330E+2	2.947485E+0
6.234872E+2	2.963878E+0
6.237414E+2	2.772622E+0
6.239956E+2	2.433824E+0
6.242498E+2	2.144206E+0
6.245039E+2	2.220709E+0
6.247581E+2	2.226173E+0
6.250122E+2	2.286283E+0
6.252663E+2	2.226173E+0
6.255205E+2	2.269889E+0
6.257746E+2	2.379179E+0
6.260287E+2	2.329999E+0
6.262828E+2	2.034917E+0
6.265369E+2	1.925627E+0
6.267910E+2	2.187922E+0
6.270450E+2	2.198851E+0
6.272991E+2	2.078632E+0
6.275532E+2	2.335463E+0
6.278072E+2	2.242567E+0
6.280613E+2	2.187922E+0
6.283153E+2	2.335463E+0
6.285693E+2	2.439288E+0
6.288233E+2	2.226173E+0
6.290773E+2	1.947485E+0
6.293313E+2	1.936556E+0
6.295853E+2	2.176993E+0
6.298393E+2	2.335463E+0
6.300933E+2	2.209780E+0
6.303472E+2	2.264425E+0
6.306012E+2	2.078632E+0
6.308551E+2	1.952949E+0
6.311091E+2	1.963878E+0
6.313630E+2	2.160600E+0
6.316169E+2	2.461146E+0
6.318709E+2	2.401037E+0
6.321248E+2	2.597758E+0
6.323787E+2	2.515791E+0
6.326326E+2	2.368250E+0
6.328864E+2	2.368250E+0
6.331403E+2	2.663332E+0
6.333942E+2	2.963878E+0
6.336480E+2	2.969343E+0
6.339019E+2	3.051310E+0
6.341557E+2	2.974807E+0
6.344095E+2	3.062239E+0
6.346634E+2	2.942020E+0
6.349172E+2	2.696119E+0
6.351710E+2	2.483004E+0
6.354248E+2	2.477540E+0
6.356786E+2	2.411966E+0
6.359324E+2	2.231638E+0
6.361861E+2	2.570436E+0
6.364399E+2	2.707048E+0
6.366936E+2	2.554042E+0
6.369474E+2	2.368250E+0
6.372011E+2	2.357321E+0
6.374549E+2	2.455682E+0
6.377086E+2	2.275354E+0
6.379623E+2	2.335463E+0
6.382160E+2	2.248031E+0
6.384697E+2	2.204316E+0
6.387234E+2	1.821802E+0
6.389771E+2	1.821802E+0
6.392307E+2	1.865518E+0
6.394844E+2	1.849124E+0
6.397380E+2	1.985736E+0
6.399917E+2	2.089561E+0
6.402453E+2	2.144206E+0
6.404990E+2	2.149671E+0
6.407526E+2	2.493933E+0
