4.237748E+2	2.669861E+0
4.240352E+2	2.768222E+0
4.242957E+2	2.757293E+0
4.245561E+2	3.150736E+0
4.248166E+2	3.298277E+0
4.250770E+2	3.014124E+0
4.253374E+2	3.052375E+0
4.255978E+2	2.970408E+0
4.258582E+2	3.057839E+0
4.261186E+2	3.172594E+0
4.263790E+2	3.298277E+0
4.266393E+2	3.331063E+0
4.268997E+2	3.254561E+0
4.271600E+2	3.566036E+0
4.274204E+2	3.484069E+0
4.276807E+2	3.544178E+0
4.279411E+2	3.505927E+0
4.282014E+2	3.593359E+0
4.284617E+2	3.227238E+0
4.287220E+2	3.145271E+0
4.289823E+2	3.128878E+0
4.292426E+2	3.292812E+0
4.295029E+2	3.270954E+0
4.297632E+2	3.516856E+0
4.300235E+2	3.555107E+0
4.302837E+2	3.642539E+0
4.305440E+2	3.587894E+0
4.308042E+2	3.702648E+0
4.310645E+2	3.686255E+0
4.313247E+2	3.576965E+0
4.315849E+2	3.511391E+0
4.318451E+2	3.456747E+0
4.321054E+2	3.773686E+0
4.323656E+2	3.544178E+0
4.326258E+2	3.680790E+0
4.328859E+2	3.407566E+0
4.331461E+2	2.833796E+0
4.334063E+2	2.544178E+0
4.336665E+2	2.582430E+0
4.339266E+2	2.631610E+0
4.341868E+2	2.522320E+0
4.344469E+2	2.380244E+0
4.347070E+2	2.500462E+0
4.349671E+2	2.735435E+0
4.352273E+2	2.932156E+0
4.354874E+2	2.844725E+0
4.357475E+2	3.128878E+0
4.360076E+2	3.320135E+0
4.362677E+2	3.576965E+0
4.365277E+2	3.445818E+0
4.367878E+2	3.494998E+0
4.370479E+2	3.593359E+0
4.373079E+2	3.861118E+0
4.375680E+2	4.008659E+0
4.378280E+2	4.183522E+0
4.380880E+2	4.413031E+0
4.383480E+2	4.560572E+0
4.386081E+2	4.729971E+0
4.388681E+2	5.150736E+0
4.391281E+2	5.380244E+0
4.393881E+2	5.090626E+0
4.396480E+2	5.445818E+0
4.399080E+2	5.489533E+0
4.401680E+2	5.549643E+0
4.404279E+2	5.544178E+0
4.406879E+2	5.631610E+0
4.409478E+2	5.959479E+0
4.412078E+2	5.981337E+0
4.414677E+2	6.194451E+0
4.417276E+2	6.139807E+0
4.419875E+2	6.161665E+0
4.422474E+2	6.041446E+0
4.425073E+2	6.052375E+0
4.427672E+2	6.194451E+0
4.430271E+2	6.194451E+0
4.432870E+2	6.270954E+0
4.435469E+2	6.287348E+0
4.438067E+2	6.243632E+0
4.440666E+2	6.336528E+0
4.443264E+2	6.544178E+0
4.445862E+2	6.555107E+0
4.448461E+2	6.872047E+0
4.451059E+2	7.096091E+0
4.453657E+2	7.402102E+0
4.456255E+2	7.522320E+0
4.458853E+2	7.762757E+0
4.461451E+2	7.937621E+0
4.464049E+2	8.167129E+0
4.466646E+2	8.314670E+0
4.469244E+2	8.571501E+0
4.471842E+2	8.811938E+0
4.474439E+2	9.199916E+0
4.477036E+2	9.303741E+0
4.479634E+2	9.112484E+0
4.482231E+2	9.533249E+0
4.484828E+2	9.708113E+0
4.487425E+2	1.030921E+1
4.490022E+2	1.105237E+1
4.492619E+2	1.156604E+1
4.495216E+2	1.170265E+1
4.497813E+2	1.175183E+1
4.500410E+2	1.187205E+1
4.503006E+2	1.207970E+1
4.505603E+2	1.252778E+1
4.508199E+2	1.262068E+1
4.510796E+2	1.244582E+1
4.513392E+2	1.268079E+1
4.515988E+2	1.263707E+1
4.518584E+2	1.290483E+1
4.521180E+2	1.322724E+1
4.523776E+2	1.362615E+1
4.526372E+2	1.387751E+1
4.528968E+2	1.387751E+1
4.531564E+2	1.376276E+1
4.534160E+2	1.399773E+1
4.536755E+2	1.408516E+1
4.539351E+2	1.451686E+1
4.541946E+2	1.462615E+1
4.544541E+2	1.495948E+1
4.547137E+2	1.504691E+1
4.549732E+2	1.535292E+1
4.552327E+2	1.551686E+1
4.554922E+2	1.544035E+1
4.557517E+2	1.590483E+1
4.560112E+2	1.645675E+1
4.562707E+2	1.680647E+1
4.565302E+2	1.705784E+1
4.567896E+2	1.772451E+1
4.570491E+2	1.835292E+1
4.573085E+2	1.898134E+1
4.575680E+2	1.954418E+1
4.578274E+2	1.981194E+1
4.580868E+2	2.008516E+1
4.583463E+2	2.064800E+1
4.586057E+2	2.132013E+1
4.588651E+2	2.198680E+1
4.591245E+2	2.272451E+1
4.593838E+2	2.362615E+1
4.596432E+2	2.459336E+1
4.599026E+2	2.522177E+1
4.601620E+2	2.569718E+1
4.604213E+2	2.598680E+1
4.606807E+2	2.658789E+1
4.609400E+2	2.723270E+1
4.611993E+2	2.755511E+1
4.614587E+2	2.812341E+1
4.617180E+2	2.906330E+1
4.619773E+2	2.945128E+1
4.622366E+2	3.016166E+1
4.624959E+2	3.134199E+1
4.627552E+2	3.200319E+1
4.630144E+2	3.287205E+1
4.632737E+2	3.373544E+1
4.635330E+2	3.495948E+1
4.637922E+2	3.624910E+1
4.640515E+2	3.740210E+1
4.643107E+2	3.890483E+1
4.645699E+2	4.044035E+1
4.648292E+2	4.170811E+1
4.650884E+2	4.287751E+1
4.653476E+2	4.453871E+1
4.656068E+2	4.607970E+1
4.658660E+2	4.777369E+1
4.661251E+2	5.001412E+1
4.663843E+2	5.126549E+1
4.666435E+2	5.253871E+1
4.669026E+2	5.450593E+1
4.671618E+2	5.617259E+1
4.674209E+2	5.824363E+1
4.676801E+2	5.983926E+1
4.679392E+2	6.182833E+1
4.681983E+2	6.399773E+1
4.684574E+2	6.639117E+1
4.687165E+2	6.928735E+1
4.689756E+2	7.181194E+1
4.692347E+2	7.408516E+1
4.694938E+2	7.677369E+1
4.697529E+2	7.917259E+1
4.700119E+2	8.204145E+1
4.702710E+2	8.436931E+1
4.705300E+2	8.745128E+1
4.707891E+2	9.003052E+1
4.710481E+2	9.317259E+1
4.713071E+2	9.640757E+1
4.715661E+2	9.967533E+1
4.718252E+2	1.029704E+2
4.720842E+2	1.064841E+2
4.723431E+2	1.102108E+2
4.726021E+2	1.134185E+2
4.728611E+2	1.168010E+2
4.731201E+2	1.204622E+2
4.733790E+2	1.240524E+2
4.736380E+2	1.280961E+2
4.738969E+2	1.323147E+2
4.741559E+2	1.365442E+2
4.744148E+2	1.404404E+2
4.746737E+2	1.450961E+2
4.749326E+2	1.494622E+2
4.751915E+2	1.535442E+2
4.754504E+2	1.578229E+2
4.757093E+2	1.626371E+2
4.759682E+2	1.677190E+2
4.762271E+2	1.728666E+2
4.764859E+2	1.773037E+2
4.767448E+2	1.824076E+2
4.770037E+2	1.876644E+2
4.772625E+2	1.928502E+2
4.775213E+2	1.976863E+2
4.777802E+2	2.030305E+2
4.780390E+2	2.082600E+2
4.782978E+2	2.132382E+2
4.785566E+2	2.189485E+2
4.788154E+2	2.245879E+2
4.790742E+2	2.299649E+2
4.793329E+2	2.353802E+2
4.795917E+2	2.412327E+2
4.798505E+2	2.466753E+2
4.801092E+2	2.518119E+2
4.803680E+2	2.572710E+2
4.806267E+2	2.629322E+2
4.808854E+2	2.686917E+2
4.811442E+2	2.740305E+2
4.814029E+2	2.799267E+2
4.816616E+2	2.861890E+2
4.819203E+2	2.919103E+2
4.821790E+2	2.979595E+2
4.824377E+2	3.045934E+2
4.826963E+2	3.109595E+2
4.829550E+2	3.171617E+2
4.832137E+2	3.234622E+2
4.834723E+2	3.301617E+2
4.837310E+2	3.366753E+2
4.839896E+2	3.433256E+2
4.842482E+2	3.499595E+2
4.845068E+2	3.559813E+2
4.847655E+2	3.626917E+2
4.850241E+2	3.692928E+2
4.852827E+2	3.757628E+2
4.855412E+2	3.822600E+2
4.857998E+2	3.888283E+2
4.860584E+2	3.958720E+2
4.863170E+2	4.024240E+2
4.865755E+2	4.094841E+2
4.868341E+2	4.164294E+2
4.870926E+2	4.234240E+2
4.873511E+2	4.301234E+2
4.876097E+2	4.370360E+2
4.878682E+2	4.438502E+2
4.881267E+2	4.508611E+2
4.883852E+2	4.579595E+2
4.886437E+2	4.650524E+2
4.889022E+2	4.716808E+2
4.891606E+2	4.787955E+2
4.894191E+2	4.859540E+2
4.896776E+2	4.935332E+2
4.899360E+2	5.009540E+2
4.901945E+2	5.080469E+2
4.904529E+2	5.146316E+2
4.907113E+2	5.216535E+2
4.909697E+2	5.295332E+2
4.912282E+2	5.371617E+2
4.914866E+2	5.447354E+2
4.917450E+2	5.521070E+2
4.920034E+2	5.599267E+2
4.922617E+2	5.677409E+2
4.925201E+2	5.751398E+2
4.927785E+2	5.829595E+2
4.930368E+2	5.907573E+2
4.932952E+2	5.983475E+2
4.935535E+2	6.063420E+2
4.938118E+2	6.144240E+2
4.940702E+2	6.222655E+2
4.943285E+2	6.301234E+2
4.945868E+2	6.381671E+2
4.948451E+2	6.464076E+2
4.951034E+2	6.546917E+2
4.953617E+2	6.624130E+2
4.956200E+2	6.708010E+2
4.958782E+2	6.795223E+2
4.961365E+2	6.882054E+2
4.963947E+2	6.968174E+2
4.966530E+2	7.055934E+2
4.969112E+2	7.143256E+2
4.971694E+2	7.229103E+2
4.974277E+2	7.315005E+2
4.976859E+2	7.404240E+2
4.979441E+2	7.497573E+2
4.982023E+2	7.586425E+2
4.984605E+2	7.675278E+2
4.987187E+2	7.769212E+2
4.989768E+2	7.859158E+2
4.992350E+2	7.950087E+2
4.994931E+2	8.038611E+2
4.997513E+2	8.129158E+2
5.000094E+2	8.222054E+2
5.002676E+2	8.313639E+2
5.005257E+2	8.406207E+2
5.007838E+2	8.501125E+2
5.010419E+2	8.595442E+2
5.013000E+2	8.694130E+2
5.015581E+2	8.794021E+2
5.018162E+2	8.894076E+2
5.020743E+2	8.991671E+2
5.023323E+2	9.095496E+2
5.025904E+2	9.194895E+2
5.028485E+2	9.296808E+2
5.031065E+2	9.397682E+2
5.033645E+2	9.501507E+2
5.036226E+2	9.603966E+2
5.038806E+2	9.702218E+2
5.041386E+2	9.809485E+2
5.043966E+2	9.916972E+2
5.046546E+2	1.002429E+3
5.049126E+2	1.013140E+3
5.051706E+2	1.024446E+3
5.054285E+2	1.035326E+3
5.056865E+2	1.046118E+3
5.059445E+2	1.057746E+3
5.062024E+2	1.069369E+3
5.064604E+2	1.080921E+3
5.067183E+2	1.091850E+3
5.069762E+2	1.103495E+3
5.072341E+2	1.114708E+3
5.074920E+2	1.126599E+3
5.077499E+2	1.138058E+3
5.080078E+2	1.150085E+3
5.082657E+2	1.161539E+3
5.085236E+2	1.173418E+3
5.087815E+2	1.185708E+3
5.090393E+2	1.198402E+3
5.092972E+2	1.210358E+3
5.095550E+2	1.222249E+3
5.098129E+2	1.234725E+3
5.100707E+2	1.247249E+3
5.103285E+2	1.260205E+3
5.105863E+2	1.273112E+3
5.108441E+2	1.285659E+3
5.111019E+2	1.299265E+3
5.113597E+2	1.311708E+3
5.116175E+2	1.324916E+3
5.118753E+2	1.338041E+3
5.121330E+2	1.351271E+3
5.123908E+2	1.364047E+3
5.126485E+2	1.377397E+3
5.129063E+2	1.391184E+3
5.131640E+2	1.405337E+3
5.134217E+2	1.419205E+3
5.136794E+2	1.433342E+3
5.139371E+2	1.447621E+3
5.141948E+2	1.462490E+3
5.144525E+2	1.476511E+3
5.147102E+2	1.491184E+3
5.149679E+2	1.505850E+3
5.152256E+2	1.520473E+3
5.154832E+2	1.535041E+3
5.157409E+2	1.549697E+3
5.159985E+2	1.564823E+3
5.162562E+2	1.579981E+3
5.165138E+2	1.595052E+3
5.167714E+2	1.610238E+3
5.170290E+2	1.625424E+3
5.172866E+2	1.640244E+3
5.175442E+2	1.655424E+3
5.178018E+2	1.670593E+3
5.180594E+2	1.685517E+3
5.183170E+2	1.701287E+3
5.185745E+2	1.717107E+3
5.188321E+2	1.732402E+3
5.190896E+2	1.748063E+3
5.193472E+2	1.763730E+3
5.196047E+2	1.780047E+3
5.198622E+2	1.796003E+3
5.201197E+2	1.811894E+3
5.203772E+2	1.828211E+3
5.206347E+2	1.845156E+3
5.208922E+2	1.860774E+3
5.211497E+2	1.876566E+3
5.214072E+2	1.892965E+3
5.216646E+2	1.909714E+3
5.219221E+2	1.926446E+3
5.221795E+2	1.943233E+3
5.224370E+2	1.959998E+3
5.226944E+2	1.976298E+3
5.229519E+2	1.993506E+3
5.232093E+2	2.009916E+3
5.234667E+2	2.027031E+3
5.237241E+2	2.043725E+3
5.239815E+2	2.061216E+3
5.242389E+2	2.078337E+3
5.244962E+2	2.095326E+3
5.247536E+2	2.112342E+3
5.250110E+2	2.130358E+3
5.252683E+2	2.147763E+3
5.255257E+2	2.165058E+3
5.257830E+2	2.182817E+3
5.260403E+2	2.200085E+3
5.262977E+2	2.217539E+3
5.265550E+2	2.234894E+3
5.268123E+2	2.251298E+3
5.270696E+2	2.269304E+3
5.273269E+2	2.286867E+3
5.275841E+2	2.304156E+3
5.278414E+2	2.322413E+3
5.280987E+2	2.340462E+3
5.283559E+2	2.358599E+3
5.286132E+2	2.376823E+3
5.288704E+2	2.394402E+3
5.291276E+2	2.412112E+3
5.293849E+2	2.429397E+3
5.296421E+2	2.447479E+3
5.298993E+2	2.465151E+3
5.301565E+2	2.483162E+3
5.304137E+2	2.500446E+3
5.306709E+2	2.518561E+3
5.309280E+2	2.537550E+3
5.311852E+2	2.555905E+3
5.314424E+2	2.573468E+3
5.316995E+2	2.592260E+3
5.319567E+2	2.610741E+3
5.322138E+2	2.629380E+3
5.324709E+2	2.648309E+3
5.327280E+2	2.667074E+3
5.329852E+2	2.685763E+3
5.332423E+2	2.704888E+3
5.334994E+2	2.723774E+3
5.337564E+2	2.742566E+3
5.340135E+2	2.761091E+3
5.342706E+2	2.780102E+3
5.345276E+2	2.799828E+3
5.347847E+2	2.819555E+3
5.350417E+2	2.838418E+3
5.352988E+2	2.858091E+3
5.355558E+2	2.877408E+3
5.358128E+2	2.896735E+3
5.360698E+2	2.916440E+3
5.363269E+2	2.935539E+3
5.365839E+2	2.955796E+3
5.368408E+2	2.975817E+3
5.370978E+2	2.995735E+3
5.373548E+2	3.015768E+3
5.376118E+2	3.036331E+3
5.378687E+2	3.056490E+3
5.381257E+2	3.076883E+3
5.383826E+2	3.097386E+3
5.386395E+2	3.117517E+3
5.388965E+2	3.138730E+3
5.391534E+2	3.158861E+3
5.394103E+2	3.179282E+3
5.396672E+2	3.200845E+3
5.399241E+2	3.221637E+3
5.401810E+2	3.242205E+3
5.404378E+2	3.263222E+3
5.406947E+2	3.283714E+3
5.409516E+2	3.304867E+3
5.412084E+2	3.326129E+3
5.414653E+2	3.347992E+3
5.417221E+2	3.368949E+3
5.419789E+2	3.390102E+3
5.422357E+2	3.411282E+3
5.424925E+2	3.433495E+3
5.427493E+2	3.455681E+3
5.430061E+2	3.477003E+3
5.432629E+2	3.498643E+3
5.435197E+2	3.519506E+3
5.437765E+2	3.541222E+3
5.440332E+2	3.563484E+3
5.442900E+2	3.584894E+3
5.445467E+2	3.606194E+3
5.448035E+2	3.628369E+3
5.450602E+2	3.650954E+3
5.453169E+2	3.672714E+3
5.455736E+2	3.694457E+3
5.458303E+2	3.717091E+3
5.460870E+2	3.739850E+3
5.463437E+2	3.761998E+3
5.466004E+2	3.783036E+3
5.468571E+2	3.805194E+3
5.471137E+2	3.827910E+3
5.473704E+2	3.849828E+3
5.476270E+2	3.872429E+3
5.478837E+2	3.894714E+3
5.481403E+2	3.917069E+3
5.483969E+2	3.939959E+3
5.486535E+2	3.962834E+3
5.489101E+2	3.985347E+3
5.491667E+2	4.008271E+3
5.494233E+2	4.031173E+3
5.496799E+2	4.054320E+3
5.499365E+2	4.076899E+3
5.501931E+2	4.099369E+3
5.504496E+2	4.122063E+3
5.507062E+2	4.146697E+3
5.509627E+2	4.169052E+3
5.512192E+2	4.192664E+3
5.514758E+2	4.215867E+3
5.517323E+2	4.238418E+3
5.519888E+2	4.261544E+3
5.522453E+2	4.284440E+3
5.525018E+2	4.307462E+3
5.527583E+2	4.330140E+3
5.530147E+2	4.352796E+3
5.532712E+2	4.374276E+3
5.535277E+2	4.396845E+3
5.537841E+2	4.419418E+3
5.540406E+2	4.442167E+3
5.542970E+2	4.464910E+3
5.545534E+2	4.487178E+3
5.548098E+2	4.510222E+3
5.550663E+2	4.533418E+3
5.553227E+2	4.556107E+3
5.555791E+2	4.579342E+3
5.558354E+2	4.603265E+3
5.560918E+2	4.626664E+3
5.563482E+2	4.650604E+3
5.566046E+2	4.674675E+3
5.568609E+2	4.698112E+3
5.571173E+2	4.720074E+3
5.573736E+2	4.743495E+3
5.576299E+2	4.767129E+3
5.578862E+2	4.791506E+3
5.581426E+2	4.814342E+3
5.583989E+2	4.836812E+3
5.586552E+2	4.860850E+3
5.589114E+2	4.884429E+3
5.591677E+2	4.908572E+3
5.594240E+2	4.931577E+3
5.596803E+2	4.953910E+3
5.599365E+2	4.977282E+3
5.601928E+2	5.002358E+3
5.604490E+2	5.025823E+3
5.607052E+2	5.048992E+3
5.609614E+2	5.072610E+3
5.612177E+2	5.096495E+3
5.614739E+2	5.119867E+3
5.617301E+2	5.143304E+3
5.619863E+2	5.166992E+3
5.622424E+2	5.191692E+3
5.624986E+2	5.215369E+3
5.627548E+2	5.240468E+3
5.630109E+2	5.264643E+3
5.632671E+2	5.288500E+3
5.635232E+2	5.313014E+3
5.637794E+2	5.337380E+3
5.640355E+2	5.361517E+3
5.642916E+2	5.385774E+3
5.645477E+2	5.409342E+3
5.648038E+2	5.433479E+3
5.650599E+2	5.457205E+3
5.653160E+2	5.481080E+3
5.655721E+2	5.505293E+3
5.658281E+2	5.529839E+3
5.660842E+2	5.553905E+3
5.663402E+2	5.577337E+3
5.665963E+2	5.600801E+3
5.668523E+2	5.624424E+3
5.671083E+2	5.649173E+3
5.673644E+2	5.675216E+3
5.676204E+2	5.699446E+3
5.678764E+2	5.723397E+3
5.681324E+2	5.748167E+3
5.683883E+2	5.772965E+3
5.686443E+2	5.797298E+3
5.689003E+2	5.822703E+3
5.691562E+2	5.847550E+3
5.694122E+2	5.872511E+3
5.696681E+2	5.897276E+3
5.699241E+2	5.921965E+3
5.701800E+2	5.946293E+3
5.704359E+2	5.971162E+3
5.706918E+2	5.995916E+3
5.709477E+2	6.019878E+3
5.712036E+2	6.043927E+3
5.714595E+2	6.068500E+3
5.717154E+2	6.093020E+3
5.719713E+2	6.116664E+3
5.722271E+2	6.140129E+3
5.724830E+2	6.164959E+3
5.727388E+2	6.189856E+3
5.729947E+2	6.214517E+3
5.732505E+2	6.238309E+3
5.735063E+2	6.261309E+3
5.737621E+2	6.287162E+3
5.740179E+2	6.311473E+3
5.742737E+2	6.335424E+3
5.745295E+2	6.359222E+3
5.747853E+2	6.382965E+3
5.750411E+2	6.407796E+3
5.752968E+2	6.432276E+3
5.755526E+2	6.455703E+3
5.758083E+2	6.478380E+3
5.760641E+2	6.502129E+3
5.763198E+2	6.526216E+3
5.765755E+2	6.549686E+3
5.768312E+2	6.573664E+3
5.770869E+2	6.596872E+3
5.773426E+2	6.620522E+3
5.775983E+2	6.642981E+3
5.778540E+2	6.665910E+3
5.781097E+2	6.690009E+3
5.783653E+2	6.712276E+3
5.786210E+2	6.734566E+3
5.788766E+2	6.757566E+3
5.791323E+2	6.779632E+3
5.793879E+2	6.803014E+3
5.796435E+2	6.825091E+3
5.798991E+2	6.847102E+3
5.801547E+2	6.869233E+3
5.804103E+2	6.891539E+3
5.806659E+2	6.913337E+3
5.809215E+2	6.935391E+3
5.811771E+2	6.957768E+3
5.814327E+2	6.979265E+3
5.816882E+2	7.000533E+3
5.819438E+2	7.021337E+3
5.821993E+2	7.043369E+3
5.824548E+2	7.063757E+3
5.827104E+2	7.084315E+3
5.829659E+2	7.103473E+3
5.832214E+2	7.123107E+3
5.834769E+2	7.143391E+3
5.837324E+2	7.163216E+3
5.839878E+2	7.183337E+3
5.842433E+2	7.203112E+3
5.844988E+2	7.222490E+3
5.847542E+2	7.241495E+3
5.850097E+2	7.260429E+3
5.852651E+2	7.278856E+3
5.855206E+2	7.297003E+3
5.857760E+2	7.315867E+3
5.860314E+2	7.333074E+3
5.862868E+2	7.350418E+3
5.865422E+2	7.368981E+3
5.867976E+2	7.386921E+3
5.870530E+2	7.404287E+3
5.873084E+2	7.421992E+3
5.875637E+2	7.439265E+3
5.878191E+2	7.456998E+3
5.880744E+2	7.473659E+3
5.883298E+2	7.490413E+3
5.885851E+2	7.507118E+3
5.888404E+2	7.524009E+3
5.890958E+2	7.541178E+3
5.893511E+2	7.555987E+3
5.896064E+2	7.572686E+3
5.898617E+2	7.588200E+3
5.901169E+2	7.604375E+3
5.903722E+2	7.620681E+3
5.906275E+2	7.636347E+3
5.908827E+2	7.651681E+3
5.911380E+2	7.667304E+3
5.913932E+2	7.682096E+3
5.916485E+2	7.697123E+3
5.919037E+2	7.712572E+3
5.921589E+2	7.727260E+3
5.924141E+2	7.741730E+3
5.926693E+2	7.756123E+3
5.929245E+2	7.770927E+3
5.931797E+2	7.786413E+3
5.934349E+2	7.800380E+3
5.936900E+2	7.814533E+3
5.939452E+2	7.828358E+3
5.942004E+2	7.842309E+3
5.944555E+2	7.855435E+3
5.947106E+2	7.869233E+3
5.949658E+2	7.882025E+3
5.952209E+2	7.897386E+3
5.954760E+2	7.911500E+3
5.957311E+2	7.925637E+3
5.959862E+2	7.940276E+3
5.962413E+2	7.955178E+3
5.964963E+2	7.968659E+3
5.967514E+2	7.981845E+3
5.970065E+2	7.996533E+3
5.972615E+2	8.011550E+3
5.975166E+2	8.024725E+3
5.977716E+2	8.038599E+3
5.980266E+2	8.052375E+3
5.982816E+2	8.065074E+3
5.985367E+2	8.079118E+3
5.987917E+2	8.093304E+3
5.990467E+2	8.106369E+3
5.993016E+2	8.119888E+3
5.995566E+2	8.132927E+3
5.998116E+2	8.145637E+3
6.000665E+2	8.158216E+3
6.003215E+2	8.169703E+3
6.005764E+2	8.182386E+3
6.008314E+2	8.195561E+3
6.010863E+2	8.209123E+3
6.013412E+2	8.221320E+3
6.015961E+2	8.234342E+3
6.018510E+2	8.248725E+3
6.021059E+2	8.260227E+3
6.023608E+2	8.272424E+3
6.026157E+2	8.283861E+3
6.028706E+2	8.294227E+3
6.031254E+2	8.304921E+3
6.033803E+2	8.314490E+3
6.036351E+2	8.324369E+3
6.038900E+2	8.334610E+3
6.041448E+2	8.344550E+3
6.043996E+2	8.354282E+3
6.046544E+2	8.362932E+3
6.049092E+2	8.373189E+3
6.051640E+2	8.382342E+3
6.054188E+2	8.392418E+3
6.056736E+2	8.401927E+3
6.059283E+2	8.410435E+3
6.061831E+2	8.418856E+3
6.064378E+2	8.427801E+3
6.066926E+2	8.436752E+3
6.069473E+2	8.445337E+3
6.072021E+2	8.453533E+3
6.074568E+2	8.460265E+3
6.077115E+2	8.467167E+3
6.079662E+2	8.473850E+3
6.082209E+2	8.480473E+3
6.084756E+2	8.485888E+3
6.087302E+2	8.492446E+3
6.089849E+2	8.498380E+3
6.092396E+2	8.502626E+3
6.094942E+2	8.508353E+3
6.097489E+2	8.514216E+3
6.100035E+2	8.518648E+3
6.102581E+2	8.522856E+3
6.105127E+2	8.526517E+3
6.107674E+2	8.528490E+3
6.110220E+2	8.531555E+3
6.112766E+2	8.534380E+3
6.115311E+2	8.535883E+3
6.117857E+2	8.537528E+3
6.120403E+2	8.539058E+3
6.122948E+2	8.539386E+3
6.125494E+2	8.538774E+3
6.128039E+2	8.537500E+3
6.130585E+2	8.537659E+3
6.133130E+2	8.536790E+3
6.135675E+2	8.536402E+3
6.138220E+2	8.535834E+3
6.140765E+2	8.533550E+3
6.143310E+2	8.531511E+3
6.145855E+2	8.529517E+3
6.148400E+2	8.526850E+3
6.150945E+2	8.523839E+3
6.153489E+2	8.520413E+3
6.156034E+2	8.516517E+3
6.158578E+2	8.514364E+3
6.161123E+2	8.510309E+3
6.163667E+2	8.505189E+3
6.166211E+2	8.500785E+3
6.168755E+2	8.495544E+3
6.171299E+2	8.490500E+3
6.173843E+2	8.484380E+3
6.176387E+2	8.478670E+3
6.178931E+2	8.471910E+3
6.181474E+2	8.465692E+3
6.184018E+2	8.460839E+3
6.186561E+2	8.455418E+3
6.189105E+2	8.449462E+3
6.191648E+2	8.442659E+3
6.194191E+2	8.434735E+3
6.196735E+2	8.427779E+3
6.199278E+2	8.420817E+3
6.201821E+2	8.414965E+3
6.204364E+2	8.406714E+3
6.206907E+2	8.398255E+3
6.209449E+2	8.390216E+3
6.211992E+2	8.382156E+3
6.214535E+2	8.373118E+3
6.217077E+2	8.365287E+3
6.219619E+2	8.356189E+3
6.222162E+2	8.346375E+3
6.224704E+2	8.336479E+3
6.227246E+2	8.326582E+3
6.229788E+2	8.317615E+3
6.232330E+2	8.308856E+3
6.234872E+2	8.299604E+3
6.237414E+2	8.290544E+3
6.239956E+2	8.280173E+3
6.242498E+2	8.270058E+3
6.245039E+2	8.260528E+3
6.247581E+2	8.252260E+3
6.250122E+2	8.241604E+3
6.252663E+2	8.230943E+3
6.255205E+2	8.221233E+3
6.257746E+2	8.210834E+3
6.260287E+2	8.199741E+3
6.262828E+2	8.187588E+3
6.265369E+2	8.177167E+3
6.267910E+2	8.165440E+3
6.270450E+2	8.154074E+3
6.272991E+2	8.142637E+3
6.275532E+2	8.131080E+3
6.278072E+2	8.119648E+3
6.280613E+2	8.108429E+3
6.283153E+2	8.096123E+3
6.285693E+2	8.085085E+3
6.288233E+2	8.072643E+3
6.290773E+2	8.060987E+3
6.293313E+2	8.047714E+3
6.295853E+2	8.036572E+3
6.298393E+2	8.024544E+3
6.300933E+2	8.011692E+3
6.303472E+2	7.998987E+3
6.306012E+2	7.986047E+3
6.308551E+2	7.973036E+3
6.311091E+2	7.961036E+3
6.313630E+2	7.947823E+3
6.316169E+2	7.935058E+3
6.318709E+2	7.923063E+3
6.321248E+2	7.909140E+3
6.323787E+2	7.896375E+3
6.326326E+2	7.882107E+3
6.328864E+2	7.868211E+3
6.331403E+2	7.855899E+3
6.333942E+2	7.842703E+3
6.336480E+2	7.829309E+3
6.339019E+2	7.814708E+3
6.341557E+2	7.800402E+3
6.344095E+2	7.786823E+3
6.346634E+2	7.773752E+3
6.349172E+2	7.761287E+3
6.351710E+2	7.747337E+3
6.354248E+2	7.733287E+3
6.356786E+2	7.719309E+3
6.359324E+2	7.705867E+3
6.361861E+2	7.692347E+3
6.364399E+2	7.677326E+3
6.366936E+2	7.662386E+3
6.369474E+2	7.650189E+3
6.372011E+2	7.634637E+3
6.374549E+2	7.621151E+3
6.377086E+2	7.607014E+3
6.379623E+2	7.593894E+3
6.382160E+2	7.579785E+3
6.384697E+2	7.564823E+3
6.387234E+2	7.551572E+3
6.389771E+2	7.538085E+3
6.392307E+2	7.524725E+3
6.394844E+2	7.513331E+3
6.397380E+2	7.499588E+3
6.399917E+2	7.485555E+3
6.402453E+2	7.471572E+3
6.404990E+2	7.458615E+3
6.407526E+2	7.445282E+3
6.410062E+2	7.431429E+3
6.412598E+2	7.417959E+3
6.415134E+2	7.403839E+3
6.417670E+2	7.391987E+3
6.420206E+2	7.378184E+3
6.422741E+2	7.366517E+3
6.425277E+2	7.354632E+3
6.427812E+2	7.342839E+3
6.430348E+2	7.330222E+3
6.432883E+2	7.318593E+3
6.435418E+2	7.305555E+3
6.437954E+2	7.294298E+3
6.440489E+2	7.282184E+3
6.443024E+2	7.269681E+3
6.445559E+2	7.257014E+3
6.448094E+2	7.246462E+3
6.450628E+2	7.233664E+3
6.453163E+2	7.223156E+3
6.455698E+2	7.213003E+3
6.458232E+2	7.202227E+3
6.460767E+2	7.192085E+3
6.463301E+2	7.183424E+3
6.465835E+2	7.173369E+3
6.468369E+2	7.163796E+3
6.470903E+2	7.154408E+3
6.473437E+2	7.144473E+3
6.475971E+2	7.135107E+3
6.478505E+2	7.125664E+3
6.481039E+2	7.118626E+3
6.483573E+2	7.110413E+3
