4.209093E+2	3.074121E-2
4.211699E+2	1.181729E-1
4.214304E+2	-2.936808E-2
4.216909E+2	-1.605156E-1
4.219514E+2	-4.392041E-1
4.222119E+2	-1.933025E-1
4.224724E+2	-1.004063E-1
4.227329E+2	-9.494185E-2
4.229934E+2	-1.605156E-1
4.232539E+2	3.418803E-3
4.235143E+2	7.992154E-2
4.237748E+2	-1.167998E-1
4.240352E+2	-2.861987E-1
4.242957E+2	-5.266358E-1
4.245561E+2	-3.463080E-1
4.248166E+2	-4.665266E-1
4.250770E+2	-5.266358E-1
4.253374E+2	-3.900238E-1
4.255978E+2	-4.719910E-1
4.258582E+2	-5.867451E-1
4.261186E+2	-3.900238E-1
4.263790E+2	-4.665266E-1
4.266393E+2	-2.752697E-1
4.268997E+2	-1.769091E-1
4.271600E+2	-1.843912E-2
4.274204E+2	2.875718E-1
4.276807E+2	5.170800E-1
4.279411E+2	5.935827E-1
4.282014E+2	6.591565E-1
4.284617E+2	3.476811E-1
4.287220E+2	4.077904E-1
4.289823E+2	2.001401E-1
4.292426E+2	3.422166E-1
4.295029E+2	4.842931E-1
4.297632E+2	5.935827E-1
4.300235E+2	6.099762E-1
4.302837E+2	5.771893E-1
4.305440E+2	7.247303E-1
4.308042E+2	7.138013E-1
4.310645E+2	6.045117E-1
4.313247E+2	4.569707E-1
4.315849E+2	3.913969E-1
4.318451E+2	4.405773E-1
4.321054E+2	6.099762E-1
4.323656E+2	5.061510E-1
4.326258E+2	2.493204E-1
4.328859E+2	9.631498E-2
4.331461E+2	-5.669049E-2
4.334063E+2	-1.714446E-1
4.336665E+2	-1.769091E-1
4.339266E+2	-2.971276E-1
4.341868E+2	-4.610621E-1
4.344469E+2	-6.031386E-1
4.347070E+2	-7.397506E-1
4.349671E+2	-8.271823E-1
4.352273E+2	-1.056690E+0
4.354874E+2	-1.105871E+0
4.357475E+2	-8.053244E-1
4.360076E+2	-6.523189E-1
4.362677E+2	-4.392041E-1
4.365277E+2	-5.102424E-1
4.367878E+2	-4.064173E-1
4.370479E+2	-3.900238E-1
4.373079E+2	-2.390360E-2
4.375680E+2	4.897576E-1
4.378280E+2	6.427631E-1
4.380880E+2	6.482275E-1
4.383480E+2	5.771893E-1
4.386081E+2	6.919434E-1
4.388681E+2	8.941292E-1
4.391281E+2	8.941292E-1
4.393881E+2	8.012330E-1
4.396480E+2	9.378450E-1
4.399080E+2	8.832002E-1
4.401680E+2	7.848396E-1
4.404279E+2	6.318341E-1
4.406879E+2	7.247303E-1
4.409478E+2	6.810144E-1
4.412078E+2	6.099762E-1
4.414677E+2	7.356592E-1
4.417276E+2	5.771893E-1
4.419875E+2	7.083368E-1
4.422474E+2	8.176265E-1
4.425073E+2	1.041670E+0
4.427672E+2	1.134566E+0
4.430271E+2	1.232927E+0
4.432870E+2	1.172818E+0
4.435469E+2	9.487740E-1
4.438067E+2	1.101779E+0
4.440666E+2	1.243856E+0
4.443264E+2	1.293036E+0
4.445862E+2	1.347681E+0
4.448461E+2	1.506151E+0
4.451059E+2	1.413255E+0
4.453657E+2	1.293036E+0
4.456255E+2	1.249320E+0
4.458853E+2	1.293036E+0
4.461451E+2	1.451506E+0
4.464049E+2	1.221998E+0
4.466646E+2	1.096315E+0
4.469244E+2	1.090850E+0
4.471842E+2	1.189211E+0
4.474439E+2	1.090850E+0
4.477036E+2	9.706319E-1
4.479634E+2	7.793751E-1
4.482231E+2	7.629816E-1
4.484828E+2	9.924898E-1
4.487425E+2	1.161889E+0
4.490022E+2	1.582654E+0
4.492619E+2	1.473364E+0
4.495216E+2	1.347681E+0
4.497813E+2	1.145495E+0
4.500410E+2	1.008883E+0
4.503006E+2	7.356592E-1
4.505603E+2	6.646210E-1
4.508199E+2	7.739106E-1
4.510796E+2	7.301948E-1
4.513392E+2	7.192658E-1
4.515988E+2	8.394844E-1
4.518584E+2	8.285554E-1
4.521180E+2	6.864789E-1
4.523776E+2	7.083368E-1
4.526372E+2	8.176265E-1
4.528968E+2	7.301948E-1
4.531564E+2	2.930363E-1
4.534160E+2	-7.854841E-2
4.536755E+2	-1.167998E-1
4.539351E+2	4.713465E-2
4.541946E+2	-2.045677E-3
4.544541E+2	-9.494185E-2
4.547137E+2	-3.736304E-1
4.549732E+2	-3.790949E-1
4.552327E+2	-3.517725E-1
4.554922E+2	-4.829200E-1
4.557517E+2	-2.916632E-1
4.560112E+2	-1.222643E-1
4.562707E+2	-1.167998E-1
4.565302E+2	-3.408435E-1
4.567896E+2	-2.424828E-1
4.570491E+2	-8.401289E-2
4.573085E+2	-2.479473E-1
4.575680E+2	-3.572369E-1
4.578274E+2	-7.506796E-1
4.580868E+2	-9.583298E-1
4.583463E+2	-1.165980E+0
4.586057E+2	-1.237018E+0
4.588651E+2	-1.231554E+0
4.591245E+2	-1.466527E+0
4.593838E+2	-1.242483E+0
4.596432E+2	-1.209696E+0
4.599026E+2	-1.171445E+0
4.601620E+2	-1.133193E+0
4.604213E+2	-1.045762E+0
4.606807E+2	-1.187838E+0
4.609400E+2	-9.801878E-1
4.611993E+2	-8.763626E-1
4.614587E+2	-1.122264E+0
4.617180E+2	-1.215160E+0
4.619773E+2	-1.450133E+0
4.622366E+2	-1.400953E+0
4.624959E+2	-1.127729E+0
4.627552E+2	-1.144122E+0
4.630144E+2	-1.280734E+0
4.632737E+2	-1.144122E+0
4.635330E+2	-1.051226E+0
4.637922E+2	-6.687123E-1
4.640515E+2	-6.960347E-1
4.643107E+2	-6.577834E-1
4.645699E+2	-4.337397E-1
4.648292E+2	-6.796413E-1
4.650884E+2	-6.577834E-1
4.653476E+2	-3.025921E-1
4.656068E+2	-5.122601E-2
4.658660E+2	1.564243E-1
4.661251E+2	6.427631E-1
4.663843E+2	7.520527E-1
4.666435E+2	8.230909E-1
4.669026E+2	1.134566E+0
4.671618E+2	9.979543E-1
4.674209E+2	7.575172E-1
4.676801E+2	8.066975E-1
4.679392E+2	8.613423E-1
4.681983E+2	8.558778E-1
4.684574E+2	7.903040E-1
4.687165E+2	1.221998E+0
4.689756E+2	1.544402E+0
4.692347E+2	1.582654E+0
4.694938E+2	1.473364E+0
4.697529E+2	1.161889E+0
4.700119E+2	1.123637E+0
4.702710E+2	9.323806E-1
4.705300E+2	1.238391E+0
4.707891E+2	1.265714E+0
4.710481E+2	1.254785E+0
4.713071E+2	1.358610E+0
4.715661E+2	1.287572E+0
4.718252E+2	1.227463E+0
4.720842E+2	9.979543E-1
4.723431E+2	1.107244E+0
4.726021E+2	1.063528E+0
4.728611E+2	8.941292E-1
4.731201E+2	9.706319E-1
4.733790E+2	1.161889E+0
4.736380E+2	1.227463E+0
4.738969E+2	1.418719E+0
4.741559E+2	1.538938E+0
4.744148E+2	1.615441E+0
4.746737E+2	1.735659E+0
4.749326E+2	2.101779E+0
4.751915E+2	1.997954E+0
4.754504E+2	1.861342E+0
4.757093E+2	1.992490E+0
4.759682E+2	2.063528E+0
4.762271E+2	1.839484E+0
4.764859E+2	2.014348E+0
4.767448E+2	2.123637E+0
4.770037E+2	1.872271E+0
4.772625E+2	1.823091E+0
4.775213E+2	1.713801E+0
4.777802E+2	1.921452E+0
4.780390E+2	1.965167E+0
4.782978E+2	1.746588E+0
4.785566E+2	1.970632E+0
4.788154E+2	2.369539E+0
4.790742E+2	2.314894E+0
4.793329E+2	2.134566E+0
4.795917E+2	1.959703E+0
4.798505E+2	2.025277E+0
4.801092E+2	1.943310E+0
4.803680E+2	1.861342E+0
4.806267E+2	2.025277E+0
4.808854E+2	2.112708E+0
4.811442E+2	1.866807E+0
4.814029E+2	1.708337E+0
4.816616E+2	1.719266E+0
4.819203E+2	1.588118E+0
4.821790E+2	1.555331E+0
4.824377E+2	1.467900E+0
4.826963E+2	1.205605E+0
4.829550E+2	1.446042E+0
4.832137E+2	1.506151E+0
4.834723E+2	1.522544E+0
4.837310E+2	1.522544E+0
4.839896E+2	1.801233E+0
4.842482E+2	1.937845E+0
4.845068E+2	1.538938E+0
4.847655E+2	1.681014E+0
4.850241E+2	1.484293E+0
4.852827E+2	1.456971E+0
4.855412E+2	1.314894E+0
4.857998E+2	1.407790E+0
4.860584E+2	1.511616E+0
4.863170E+2	1.282107E+0
4.865755E+2	1.232927E+0
4.868341E+2	1.145495E+0
4.870926E+2	1.118173E+0
4.873511E+2	1.145495E+0
4.876097E+2	1.336752E+0
4.878682E+2	1.588118E+0
4.881267E+2	1.544402E+0
4.883852E+2	1.773911E+0
4.886437E+2	1.894129E+0
4.889022E+2	1.926916E+0
4.891606E+2	1.653692E+0
4.894191E+2	1.609976E+0
4.896776E+2	1.593583E+0
4.899360E+2	1.544402E+0
4.901945E+2	1.418719E+0
4.904529E+2	9.323806E-1
4.907113E+2	7.028724E-1
4.909697E+2	9.105226E-1
4.912282E+2	9.979543E-1
4.914866E+2	9.433095E-1
4.917450E+2	9.760964E-1
4.920034E+2	1.030741E+0
4.922617E+2	8.886647E-1
4.925201E+2	6.263696E-1
4.927785E+2	7.520527E-1
4.930368E+2	1.140031E+0
4.932952E+2	1.336752E+0
4.935535E+2	1.254785E+0
4.938118E+2	1.293036E+0
4.940702E+2	1.205605E+0
4.943285E+2	1.036206E+0
4.945868E+2	9.214516E-1
4.948451E+2	1.052599E+0
4.951034E+2	1.287572E+0
4.953617E+2	1.462435E+0
4.956200E+2	1.473364E+0
4.958782E+2	1.626370E+0
4.961365E+2	1.844949E+0
4.963947E+2	1.779375E+0
4.966530E+2	1.571725E+0
4.969112E+2	1.631834E+0
4.971694E+2	1.620905E+0
4.974277E+2	1.588118E+0
4.976859E+2	1.533473E+0
4.979441E+2	1.593583E+0
4.982023E+2	1.741124E+0
4.984605E+2	1.817626E+0
4.987187E+2	1.855878E+0
4.989768E+2	1.730195E+0
4.992350E+2	1.626370E+0
4.994931E+2	1.446042E+0
4.997513E+2	1.287572E+0
5.000094E+2	1.320359E+0
5.002676E+2	1.385932E+0
5.005257E+2	1.058064E+0
5.007838E+2	1.260249E+0
5.010419E+2	1.282107E+0
5.013000E+2	1.626370E+0
5.015581E+2	1.675550E+0
5.018162E+2	1.855878E+0
5.020743E+2	1.954238E+0
5.023323E+2	1.861342E+0
5.025904E+2	1.981561E+0
5.028485E+2	1.921452E+0
5.031065E+2	1.866807E+0
5.033645E+2	1.577189E+0
5.036226E+2	1.331288E+0
5.038806E+2	1.391397E+0
5.041386E+2	1.462435E+0
5.043966E+2	1.620905E+0
5.046546E+2	1.451506E+0
5.049126E+2	1.620905E+0
5.051706E+2	2.003419E+0
5.054285E+2	2.249320E+0
5.056865E+2	2.391397E+0
5.059445E+2	2.582654E+0
5.062024E+2	2.850413E+0
5.064604E+2	3.107244E+0
5.067183E+2	2.943310E+0
5.069762E+2	3.030741E+0
5.072341E+2	2.784840E+0
5.074920E+2	2.784840E+0
5.077499E+2	2.828555E+0
5.080078E+2	3.074457E+0
5.082657E+2	2.905058E+0
5.085236E+2	2.724730E+0
5.087815E+2	2.817626E+0
5.090393E+2	2.894129E+0
5.092972E+2	2.790304E+0
5.095550E+2	2.899594E+0
5.098129E+2	3.041670E+0
5.100707E+2	2.905058E+0
5.103285E+2	2.790304E+0
5.105863E+2	2.577189E+0
5.108441E+2	2.320359E+0
5.111019E+2	2.298501E+0
5.113597E+2	2.140031E+0
5.116175E+2	1.937845E+0
5.118753E+2	1.768446E+0
5.121330E+2	1.511616E+0
5.123908E+2	1.555331E+0
5.126485E+2	1.506151E+0
5.129063E+2	1.615441E+0
5.131640E+2	1.899594E+0
5.134217E+2	2.003419E+0
5.136794E+2	2.167353E+0
5.139371E+2	2.342217E+0
5.141948E+2	2.582654E+0
5.144525E+2	2.380468E+0
5.147102E+2	2.364075E+0
5.149679E+2	2.396861E+0
5.152256E+2	2.571725E+0
5.154832E+2	2.511616E+0
5.157409E+2	2.484293E+0
5.159985E+2	2.588118E+0
5.162562E+2	2.719266E+0
5.165138E+2	2.500687E+0
5.167714E+2	2.593583E+0
5.170290E+2	2.713801E+0
5.172866E+2	2.866807E+0
5.175442E+2	2.664621E+0
5.178018E+2	2.517080E+0
5.180594E+2	2.533473E+0
5.183170E+2	2.620905E+0
5.185745E+2	2.757517E+0
5.188321E+2	2.844949E+0
5.190896E+2	2.943310E+0
5.193472E+2	3.090850E+0
5.196047E+2	2.965167E+0
5.198622E+2	2.615441E+0
5.201197E+2	2.604512E+0
5.203772E+2	2.702872E+0
5.206347E+2	2.970632E+0
5.208922E+2	2.877736E+0
5.211497E+2	2.686479E+0
5.214072E+2	2.440577E+0
5.216646E+2	2.303965E+0
5.219221E+2	2.282107E+0
5.221795E+2	2.014348E+0
5.224370E+2	1.997954E+0
5.226944E+2	1.921452E+0
5.229519E+2	1.921452E+0
5.232093E+2	1.877736E+0
5.234667E+2	1.954238E+0
5.237241E+2	1.844949E+0
5.239815E+2	2.112708E+0
5.242389E+2	2.140031E+0
5.244962E+2	1.812162E+0
5.247536E+2	1.648228E+0
5.250110E+2	1.773911E+0
5.252683E+2	1.467900E+0
5.255257E+2	1.446042E+0
5.257830E+2	1.664621E+0
5.260403E+2	1.642763E+0
5.262977E+2	1.681014E+0
5.265550E+2	1.932381E+0
5.268123E+2	1.724730E+0
5.270696E+2	1.932381E+0
5.273269E+2	2.003419E+0
5.275841E+2	1.828555E+0
5.278414E+2	2.025277E+0
5.280987E+2	1.997954E+0
5.283559E+2	2.008883E+0
5.286132E+2	2.090850E+0
5.288704E+2	1.593583E+0
5.291276E+2	1.593583E+0
5.293849E+2	1.205605E+0
5.296421E+2	7.465882E-1
5.298993E+2	3.859325E-1
5.301565E+2	5.553314E-1
5.304137E+2	6.536920E-1
5.306709E+2	6.372986E-1
5.309280E+2	7.083368E-1
5.311852E+2	8.230909E-1
5.314424E+2	5.881183E-1
5.316995E+2	5.116155E-1
5.319567E+2	5.280090E-1
5.322138E+2	7.411237E-1
5.324709E+2	7.465882E-1
5.327280E+2	6.591565E-1
5.329852E+2	6.099762E-1
5.332423E+2	7.465882E-1
5.334994E+2	7.848396E-1
5.337564E+2	7.848396E-1
5.340135E+2	5.607959E-1
5.342706E+2	6.810144E-1
5.345276E+2	5.444024E-1
5.347847E+2	9.433095E-1
5.350417E+2	8.777357E-1
5.352988E+2	9.706319E-1
5.355558E+2	1.156424E+0
5.358128E+2	9.050581E-1
5.360698E+2	7.793751E-1
5.363269E+2	4.733642E-1
5.365839E+2	2.547849E-1
5.368408E+2	4.713465E-2
5.370978E+2	5.806361E-2
5.373548E+2	-5.122601E-2
5.376118E+2	1.400308E-1
5.378687E+2	2.493204E-1
5.381257E+2	4.351128E-1
5.383826E+2	2.711784E-1
5.386395E+2	4.788286E-1
5.388965E+2	4.460418E-1
5.391534E+2	2.001401E-1
5.394103E+2	3.312877E-1
5.396672E+2	5.826538E-1
5.399241E+2	7.083368E-1
5.401810E+2	1.123637E+0
5.404378E+2	1.249320E+0
5.406947E+2	1.134566E+0
5.409516E+2	1.238391E+0
5.412084E+2	1.150960E+0
5.414653E+2	1.019812E+0
5.417221E+2	1.085386E+0
5.419789E+2	1.200140E+0
5.422357E+2	9.050581E-1
5.424925E+2	8.941292E-1
5.427493E+2	8.886647E-1
5.430061E+2	8.558778E-1
5.432629E+2	1.178282E+0
5.435197E+2	1.407790E+0
5.437765E+2	1.495222E+0
5.440332E+2	1.626370E+0
5.442900E+2	1.287572E+0
5.445467E+2	1.670085E+0
5.448035E+2	1.566260E+0
5.450602E+2	1.817626E+0
5.453169E+2	2.047135E+0
5.455736E+2	2.036206E+0
5.458303E+2	1.915987E+0
5.460870E+2	1.926916E+0
5.463437E+2	1.790304E+0
5.466004E+2	1.850413E+0
5.468571E+2	1.801233E+0
5.471137E+2	1.965167E+0
5.473704E+2	1.905058E+0
5.476270E+2	2.134566E+0
5.478837E+2	2.101779E+0
5.481403E+2	2.145495E+0
5.483969E+2	1.910523E+0
5.486535E+2	1.954238E+0
5.489101E+2	1.730195E+0
5.491667E+2	1.615441E+0
5.494233E+2	1.544402E+0
5.496799E+2	1.795769E+0
5.499365E+2	1.648228E+0
5.501931E+2	1.604512E+0
5.504496E+2	1.473364E+0
5.507062E+2	1.741124E+0
5.509627E+2	1.784840E+0
5.512192E+2	1.894129E+0
5.514758E+2	1.910523E+0
5.517323E+2	1.965167E+0
5.519888E+2	2.090850E+0
5.522453E+2	2.172818E+0
5.525018E+2	2.074457E+0
5.527583E+2	2.107244E+0
5.530147E+2	2.309430E+0
5.532712E+2	2.101779E+0
5.535277E+2	2.096315E+0
5.537841E+2	1.888665E+0
5.540406E+2	1.899594E+0
5.542970E+2	1.839484E+0
5.545534E+2	1.801233E+0
5.548098E+2	1.905058E+0
5.550663E+2	1.577189E+0
5.553227E+2	1.238391E+0
5.555791E+2	1.347681E+0
5.558354E+2	1.216534E+0
5.560918E+2	1.243856E+0
5.563482E+2	1.216534E+0
5.566046E+2	1.178282E+0
5.568609E+2	1.227463E+0
5.571173E+2	1.079922E+0
5.573736E+2	1.025277E+0
5.576299E+2	9.487740E-1
5.578862E+2	1.101779E+0
5.581426E+2	1.052599E+0
5.583989E+2	9.651674E-1
5.586552E+2	1.227463E+0
5.589114E+2	9.269161E-1
5.591677E+2	6.154407E-1
5.594240E+2	6.427631E-1
5.596803E+2	5.444024E-1
5.599365E+2	8.504133E-1
5.601928E+2	7.629816E-1
5.604490E+2	9.214516E-1
5.607052E+2	9.597030E-1
5.609614E+2	9.706319E-1
5.612177E+2	1.265714E+0
5.614739E+2	1.271178E+0
5.617301E+2	1.243856E+0
5.619863E+2	1.303965E+0
5.622424E+2	1.200140E+0
5.624986E+2	1.140031E+0
5.627548E+2	1.150960E+0
5.630109E+2	1.216534E+0
5.632671E+2	1.063528E+0
5.635232E+2	1.074457E+0
5.637794E+2	9.542385E-1
5.640355E+2	1.129102E+0
5.642916E+2	8.886647E-1
5.645477E+2	1.156424E+0
5.648038E+2	1.364075E+0
5.650599E+2	1.599047E+0
5.653160E+2	1.336752E+0
5.655721E+2	1.156424E+0
5.658281E+2	1.254785E+0
5.660842E+2	1.189211E+0
5.663402E+2	1.047135E+0
5.665963E+2	9.378450E-1
5.668523E+2	8.230909E-1
5.671083E+2	9.979543E-1
5.673644E+2	9.870254E-1
5.676204E+2	7.520527E-1
5.678764E+2	1.025277E+0
5.681324E+2	1.506151E+0
5.683883E+2	1.538938E+0
5.686443E+2	1.385932E+0
5.689003E+2	1.511616E+0
5.691562E+2	1.702872E+0
5.694122E+2	1.741124E+0
5.696681E+2	1.681014E+0
5.699241E+2	1.571725E+0
5.701800E+2	1.571725E+0
5.704359E+2	1.702872E+0
5.706918E+2	1.877736E+0
5.709477E+2	1.801233E+0
5.712036E+2	1.752053E+0
5.714595E+2	1.686479E+0
5.717154E+2	1.609976E+0
5.719713E+2	1.730195E+0
5.722271E+2	1.752053E+0
5.724830E+2	1.932381E+0
5.727388E+2	2.058064E+0
5.729947E+2	1.823091E+0
5.732505E+2	1.741124E+0
5.735063E+2	1.648228E+0
5.737621E+2	1.834020E+0
5.740179E+2	1.910523E+0
5.742737E+2	1.910523E+0
5.745295E+2	1.997954E+0
5.747853E+2	2.118173E+0
5.750411E+2	2.085386E+0
5.752968E+2	2.172818E+0
5.755526E+2	1.921452E+0
5.758083E+2	1.795769E+0
5.760641E+2	1.670085E+0
5.763198E+2	1.735659E+0
5.765755E+2	1.724730E+0
5.768312E+2	2.014348E+0
5.770869E+2	2.238391E+0
5.773426E+2	2.331288E+0
5.775983E+2	2.200140E+0
5.778540E+2	2.101779E+0
5.781097E+2	1.987025E+0
5.783653E+2	1.844949E+0
5.786210E+2	2.112708E+0
5.788766E+2	1.959703E+0
5.791323E+2	2.112708E+0
5.793879E+2	2.385932E+0
5.796435E+2	2.293036E+0
5.798991E+2	2.446042E+0
5.801547E+2	2.402326E+0
5.804103E+2	2.467900E+0
5.806659E+2	2.314894E+0
5.809215E+2	2.358610E+0
5.811771E+2	2.418719E+0
5.814327E+2	2.325823E+0
5.816882E+2	2.254785E+0
5.819438E+2	2.375004E+0
5.821993E+2	2.544402E+0
5.824548E+2	2.467900E+0
5.827104E+2	2.282107E+0
5.829659E+2	2.364075E+0
5.832214E+2	2.238391E+0
5.834769E+2	1.921452E+0
5.837324E+2	1.670085E+0
5.839878E+2	1.560796E+0
5.842433E+2	1.484293E+0
5.844988E+2	1.620905E+0
5.847542E+2	1.402326E+0
5.850097E+2	1.582654E+0
5.852651E+2	1.866807E+0
5.855206E+2	2.063528E+0
5.857760E+2	2.014348E+0
5.860314E+2	2.047135E+0
5.862868E+2	1.987025E+0
5.865422E+2	2.118173E+0
5.867976E+2	2.276643E+0
5.870530E+2	2.265714E+0
5.873084E+2	2.221998E+0
5.875637E+2	2.216534E+0
5.878191E+2	2.282107E+0
5.880744E+2	2.101779E+0
5.883298E+2	2.161889E+0
5.885851E+2	2.227463E+0
5.888404E+2	2.303965E+0
5.890958E+2	2.730195E+0
5.893511E+2	2.593583E+0
5.896064E+2	2.506151E+0
5.898617E+2	2.358610E+0
5.901169E+2	2.200140E+0
5.903722E+2	2.041670E+0
5.906275E+2	2.118173E+0
5.908827E+2	2.112708E+0
5.911380E+2	2.085386E+0
5.913932E+2	1.834020E+0
5.916485E+2	1.834020E+0
5.919037E+2	1.905058E+0
5.921589E+2	1.894129E+0
5.924141E+2	1.118173E+0
5.926693E+2	9.760964E-1
5.929245E+2	7.793751E-1
5.931797E+2	1.118173E+0
5.934349E+2	1.036206E+0
5.936900E+2	1.063528E+0
5.939452E+2	1.161889E+0
5.942004E+2	1.134566E+0
5.944555E+2	1.249320E+0
5.947106E+2	1.090850E+0
5.949658E+2	7.356592E-1
5.952209E+2	5.334734E-1
5.954760E+2	5.389379E-1
5.957311E+2	3.203587E-1
5.959862E+2	1.892112E-1
5.962413E+2	3.586101E-1
5.964963E+2	3.312877E-1
5.967514E+2	3.804680E-1
5.970065E+2	2.602494E-1
5.972615E+2	8.538602E-2
5.975166E+2	-1.441222E-1
5.977716E+2	-2.588763E-1
5.980266E+2	-2.424828E-1
5.982816E+2	-2.042315E-1
5.985367E+2	-4.282752E-1
5.987917E+2	1.434777E-2
5.990467E+2	9.085050E-2
5.993016E+2	2.001401E-1
5.995566E+2	2.001401E-1
5.998116E+2	3.203587E-1
6.000665E+2	-2.936808E-2
6.003215E+2	4.167017E-2
6.005764E+2	-1.222643E-1
6.008314E+2	-1.495867E-1
6.010863E+2	-3.790949E-1
6.013412E+2	-4.993134E-1
6.015961E+2	-5.157069E-1
6.018510E+2	-3.189856E-1
6.021059E+2	-1.933025E-1
6.023608E+2	-1.113353E-1
6.026157E+2	-2.206249E-1
6.028706E+2	-9.494185E-2
6.031254E+2	-5.669049E-2
6.033803E+2	-6.761945E-2
6.036351E+2	1.181729E-1
6.038900E+2	-3.483256E-2
6.041448E+2	1.564243E-1
6.043996E+2	4.405773E-1
6.046544E+2	3.640745E-1
6.049092E+2	4.624352E-1
6.051640E+2	6.263696E-1
6.054188E+2	7.848396E-1
6.056736E+2	9.706319E-1
6.059283E+2	1.216534E+0
6.061831E+2	1.260249E+0
6.064378E+2	1.140031E+0
6.066926E+2	1.271178E+0
6.069473E+2	1.517080E+0
6.072021E+2	1.566260E+0
6.074568E+2	1.260249E+0
6.077115E+2	1.189211E+0
6.079662E+2	1.577189E+0
6.082209E+2	1.653692E+0
6.084756E+2	2.052599E+0
6.087302E+2	2.172818E+0
6.089849E+2	2.314894E+0
6.092396E+2	2.424184E+0
6.094942E+2	2.385932E+0
6.097489E+2	2.205605E+0
6.100035E+2	2.254785E+0
6.102581E+2	2.134566E+0
6.105127E+2	2.183747E+0
6.107674E+2	2.517080E+0
6.110220E+2	2.653692E+0
6.112766E+2	2.724730E+0
6.115311E+2	2.713801E+0
6.117857E+2	2.484293E+0
6.120403E+2	2.724730E+0
6.122948E+2	2.910523E+0
6.125494E+2	3.145495E+0
6.128039E+2	3.336752E+0
6.130585E+2	3.413255E+0
6.133130E+2	3.817626E+0
6.135675E+2	3.626370E+0
6.138220E+2	3.582654E+0
6.140765E+2	3.779375E+0
6.143310E+2	3.861342E+0
6.145855E+2	3.844949E+0
6.148400E+2	3.768446E+0
6.150945E+2	4.112708E+0
6.153489E+2	4.276643E+0
6.156034E+2	4.375004E+0
6.158578E+2	4.358610E+0
6.161123E+2	4.260249E+0
6.163667E+2	4.211069E+0
6.166211E+2	4.511616E+0
6.168755E+2	4.768446E+0
6.171299E+2	4.768446E+0
6.173843E+2	4.446042E+0
6.176387E+2	4.200140E+0
6.178931E+2	3.992490E+0
6.181474E+2	3.905058E+0
6.184018E+2	3.850413E+0
6.186561E+2	3.615441E+0
6.189105E+2	3.358610E+0
6.191648E+2	3.183747E+0
6.194191E+2	3.320359E+0
6.196735E+2	3.478829E+0
6.199278E+2	3.205605E+0
6.201821E+2	2.959703E+0
6.204364E+2	2.894129E+0
6.206907E+2	2.664621E+0
6.209449E+2	2.544402E+0
6.211992E+2	2.604512E+0
6.214535E+2	2.708337E+0
6.217077E+2	2.708337E+0
6.219619E+2	2.511616E+0
6.222162E+2	2.637299E+0
6.224704E+2	2.779375E+0
6.227246E+2	2.970632E+0
6.229788E+2	3.265714E+0
6.232330E+2	3.500687E+0
6.234872E+2	3.538938E+0
6.237414E+2	3.467900E+0
6.239956E+2	3.167353E+0
6.242498E+2	2.987025E+0
6.245039E+2	2.790304E+0
6.247581E+2	2.768446E+0
6.250122E+2	2.659157E+0
6.252663E+2	2.708337E+0
6.255205E+2	2.828555E+0
6.257746E+2	3.118173E+0
6.260287E+2	2.965167E+0
6.262828E+2	2.790304E+0
6.265369E+2	2.637299E+0
6.267910E+2	2.877736E+0
6.270450E+2	2.899594E+0
6.272991E+2	2.905058E+0
6.275532E+2	2.905058E+0
6.278072E+2	2.675550E+0
6.280613E+2	2.533473E+0
6.283153E+2	2.467900E+0
6.285693E+2	2.582654E+0
6.288233E+2	2.347681E+0
6.290773E+2	2.336752E+0
6.293313E+2	2.314894E+0
6.295853E+2	2.664621E+0
6.298393E+2	2.555331E+0
6.300933E+2	2.571725E+0
6.303472E+2	2.604512E+0
6.306012E+2	2.473364E+0
6.308551E+2	2.364075E+0
6.311091E+2	2.396861E+0
6.313630E+2	2.391397E+0
6.316169E+2	2.522544E+0
6.318709E+2	2.375004E+0
6.321248E+2	1.981561E+0
6.323787E+2	1.850413E+0
6.326326E+2	1.675550E+0
6.328864E+2	1.784840E+0
6.331403E+2	2.085386E+0
6.333942E+2	2.194676E+0
6.336480E+2	2.396861E+0
6.339019E+2	2.473364E+0
6.341557E+2	2.659157E+0
6.344095E+2	2.965167E+0
6.346634E+2	2.855878E+0
6.349172E+2	2.915987E+0
6.351710E+2	2.713801E+0
6.354248E+2	2.855878E+0
6.356786E+2	2.926916E+0
6.359324E+2	2.943310E+0
6.361861E+2	3.336752E+0
6.364399E+2	3.342217E+0
6.366936E+2	3.347681E+0
6.369474E+2	2.981561E+0
6.372011E+2	2.954238E+0
6.374549E+2	3.396861E+0
6.377086E+2	3.232927E+0
6.379623E+2	3.025277E+0
6.382160E+2	2.823091E+0
6.384697E+2	2.659157E+0
6.387234E+2	2.456971E+0
6.389771E+2	2.462435E+0
6.392307E+2	2.435113E+0
6.394844E+2	2.369539E+0
6.397380E+2	2.260249E+0
6.399917E+2	2.353146E+0
6.402453E+2	2.435113E+0
6.404990E+2	2.730195E+0
6.407526E+2	2.937845E+0
6.410062E+2	2.872271E+0
6.412598E+2	2.637299E+0
6.415134E+2	2.866807E+0
6.417670E+2	3.052599E+0
6.420206E+2	3.156424E+0
6.422741E+2	3.112708E+0
6.425277E+2	3.014348E+0
6.427812E+2	3.265714E+0
6.430348E+2	3.194676E+0
6.432883E+2	3.347681E+0
6.435418E+2	3.320359E+0
6.437954E+2	3.424184E+0
