2.793725E+2	3.332605E+0
2.796371E+2	3.288889E+0
2.799017E+2	3.081239E+0
2.801663E+2	2.993807E+0
2.804309E+2	2.928233E+0
2.806955E+2	2.922769E+0
2.809600E+2	2.846266E+0
2.812246E+2	3.327140E+0
2.814891E+2	3.480146E+0
2.817537E+2	3.496539E+0
2.820182E+2	3.458288E+0
2.822827E+2	3.310747E+0
2.825473E+2	3.190528E+0
2.828118E+2	3.283424E+0
2.830763E+2	3.288889E+0
2.833408E+2	3.332605E+0
2.836053E+2	3.469217E+0
2.838697E+2	3.458288E+0
2.841342E+2	3.305282E+0
2.843987E+2	3.163206E+0
2.846632E+2	3.239709E+0
2.849276E+2	3.212386E+0
2.851921E+2	3.212386E+0
2.854565E+2	3.316211E+0
2.857209E+2	3.305282E+0
2.859853E+2	3.305282E+0
2.862498E+2	3.141348E+0
2.865142E+2	2.933698E+0
2.867786E+2	3.190528E+0
2.870430E+2	3.316211E+0
2.873074E+2	3.256102E+0
2.875717E+2	3.387250E+0
2.878361E+2	3.441894E+0
2.881005E+2	3.868124E+0
2.883648E+2	3.939162E+0
2.886292E+2	3.906375E+0
2.888935E+2	4.021129E+0
2.891579E+2	3.977413E+0
2.894222E+2	3.862659E+0
2.896865E+2	4.392714E+0
2.899508E+2	4.600364E+0
2.902151E+2	4.704189E+0
2.904794E+2	4.562113E+0
2.907437E+2	4.868124E+0
2.910080E+2	4.824408E+0
2.912723E+2	4.895446E+0
2.915366E+2	5.245173E+0
2.918008E+2	5.496539E+0
2.920651E+2	5.474681E+0
2.923293E+2	5.578506E+0
2.925936E+2	5.556648E+0
2.928578E+2	5.622222E+0
2.931220E+2	5.496539E+0
2.933863E+2	5.354463E+0
2.936505E+2	5.354463E+0
2.939147E+2	5.141348E+0
2.941789E+2	4.999271E+0
2.944431E+2	5.124954E+0
2.947072E+2	5.190528E+0
2.949714E+2	4.971949E+0
2.952356E+2	5.130419E+0
2.954997E+2	5.234244E+0
2.957639E+2	5.086703E+0
2.960280E+2	5.299818E+0
2.962922E+2	5.649545E+0
2.965563E+2	5.736976E+0
2.968204E+2	5.562113E+0
2.970845E+2	5.485610E+0
2.973486E+2	5.168670E+0
2.976127E+2	5.086703E+0
2.978768E+2	5.157741E+0
2.981409E+2	5.316211E+0
2.984050E+2	5.256102E+0
2.986691E+2	5.458288E+0
2.989331E+2	5.239709E+0
2.991972E+2	5.174135E+0
2.994612E+2	5.212386E+0
2.997253E+2	5.283424E+0
2.999893E+2	5.245173E+0
3.002534E+2	5.387250E+0
3.005174E+2	5.420036E+0
3.007814E+2	5.611293E+0
3.010454E+2	5.671403E+0
3.013094E+2	5.720583E+0
3.015734E+2	5.562113E+0
3.018374E+2	5.633151E+0
3.021013E+2	5.622222E+0
3.023653E+2	5.665938E+0
3.026293E+2	5.682332E+0
3.028932E+2	5.742441E+0
3.031572E+2	5.682332E+0
3.034211E+2	5.939162E+0
3.036850E+2	5.906375E+0
3.039489E+2	5.922769E+0
3.042129E+2	5.961020E+0
3.044768E+2	6.086703E+0
3.047407E+2	6.108561E+0
3.050046E+2	6.037523E+0
3.052685E+2	5.982878E+0
3.055323E+2	6.015665E+0
3.057962E+2	5.605829E+0
3.060601E+2	5.534791E+0
3.063239E+2	5.507468E+0
3.065878E+2	5.742441E+0
3.068516E+2	5.764299E+0
3.071155E+2	5.764299E+0
3.073793E+2	6.053916E+0
3.076431E+2	5.868124E+0
3.079069E+2	5.693260E+0
3.081707E+2	5.840801E+0
3.084345E+2	6.092168E+0
3.086983E+2	6.146812E+0
3.089621E+2	6.070310E+0
3.092259E+2	6.327140E+0
3.094896E+2	6.698725E+0
3.097534E+2	6.720583E+0
3.100171E+2	6.775228E+0
3.102809E+2	6.622222E+0
3.105446E+2	6.425501E+0
3.108084E+2	6.567577E+0
3.110721E+2	6.813479E+0
3.113358E+2	6.562113E+0
3.115995E+2	6.540255E+0
3.118632E+2	6.491075E+0
3.121269E+2	6.567577E+0
3.123906E+2	6.365392E+0
3.126543E+2	6.425501E+0
3.129179E+2	6.644080E+0
3.131816E+2	6.846266E+0
3.134453E+2	6.917304E+0
3.137089E+2	6.993807E+0
3.139725E+2	6.818944E+0
3.142362E+2	6.687796E+0
3.144998E+2	6.676867E+0
3.147634E+2	6.387250E+0
3.150270E+2	6.556648E+0
3.152906E+2	6.556648E+0
3.155542E+2	6.573042E+0
3.158178E+2	6.469217E+0
3.160814E+2	6.430965E+0
3.163450E+2	6.392714E+0
3.166086E+2	6.753370E+0
3.168721E+2	6.818944E+0
3.171357E+2	6.731512E+0
3.173992E+2	6.381785E+0
3.176627E+2	6.327140E+0
3.179263E+2	6.512933E+0
3.181898E+2	6.594900E+0
3.184533E+2	6.682332E+0
3.187168E+2	6.900911E+0
3.189803E+2	6.747905E+0
3.192438E+2	6.835337E+0
3.195073E+2	6.824408E+0
3.197708E+2	6.999271E+0
3.200342E+2	7.108561E+0
3.202977E+2	7.212386E+0
3.205612E+2	7.114026E+0
3.208246E+2	7.332605E+0
3.210881E+2	7.605829E+0
3.213515E+2	7.840801E+0
3.216149E+2	7.851730E+0
3.218783E+2	8.015665E+0
3.221417E+2	7.971949E+0
3.224051E+2	7.862659E+0
3.226685E+2	7.693260E+0
3.229319E+2	7.540255E+0
3.231953E+2	7.496539E+0
3.234587E+2	7.119490E+0
3.237221E+2	6.873588E+0
3.239854E+2	6.971949E+0
3.242488E+2	6.693260E+0
3.245121E+2	6.141348E+0
3.247754E+2	5.955556E+0
3.250388E+2	6.064845E+0
3.253021E+2	5.944627E+0
3.255654E+2	5.802550E+0
3.258287E+2	5.961020E+0
3.260920E+2	5.922769E+0
3.263553E+2	6.037523E+0
3.266186E+2	5.895446E+0
3.268819E+2	5.731512E+0
3.271451E+2	5.769763E+0
3.274084E+2	6.146812E+0
3.276717E+2	6.573042E+0
3.279349E+2	6.933698E+0
3.281981E+2	6.742441E+0
3.284614E+2	6.928233E+0
3.287246E+2	7.075774E+0
3.289878E+2	7.097632E+0
3.292510E+2	6.950091E+0
3.295142E+2	7.032058E+0
3.297774E+2	6.917304E+0
3.300406E+2	6.977413E+0
3.303038E+2	6.993807E+0
3.305670E+2	7.234244E+0
3.308301E+2	7.676867E+0
3.310933E+2	7.769763E+0
3.313564E+2	7.742441E+0
3.316196E+2	7.578506E+0
3.318827E+2	7.518397E+0
3.321458E+2	7.726047E+0
3.324089E+2	7.933698E+0
3.326721E+2	7.884517E+0
3.329352E+2	7.791621E+0
3.331983E+2	7.802550E+0
3.334614E+2	8.119490E+0
3.337244E+2	8.321676E+0
3.339875E+2	8.141348E+0
3.342506E+2	8.092168E+0
3.345136E+2	8.179599E+0
3.347767E+2	7.982878E+0
3.350397E+2	7.928233E+0
3.353028E+2	7.950091E+0
3.355658E+2	7.786157E+0
3.358288E+2	7.687796E+0
3.360918E+2	7.600364E+0
3.363548E+2	7.409107E+0
3.366178E+2	7.414572E+0
3.368808E+2	7.217851E+0
3.371438E+2	7.010200E+0
3.374068E+2	6.835337E+0
3.376698E+2	6.950091E+0
3.379327E+2	7.075774E+0
3.381957E+2	7.042987E+0
3.384586E+2	7.021129E+0
3.387216E+2	7.168670E+0
3.389845E+2	7.277960E+0
3.392474E+2	7.398179E+0
3.395103E+2	7.507468E+0
3.397733E+2	7.726047E+0
3.400362E+2	7.764299E+0
3.402990E+2	7.758834E+0
3.405619E+2	8.097632E+0
3.408248E+2	8.185064E+0
3.410877E+2	8.168670E+0
3.413506E+2	8.168670E+0
3.416134E+2	8.103097E+0
3.418763E+2	7.906375E+0
3.421391E+2	7.911840E+0
3.424019E+2	7.835337E+0
3.426648E+2	7.922769E+0
3.429276E+2	8.217851E+0
3.431904E+2	8.294353E+0
3.434532E+2	8.201457E+0
3.437160E+2	7.939162E+0
3.439788E+2	7.786157E+0
3.442416E+2	7.922769E+0
3.445043E+2	7.824408E+0
3.447671E+2	7.775228E+0
3.450299E+2	7.720583E+0
3.452926E+2	7.485610E+0
3.455554E+2	7.310747E+0
3.458181E+2	7.485610E+0
3.460808E+2	7.671403E+0
3.463436E+2	7.977413E+0
3.466063E+2	7.961020E+0
3.468690E+2	7.627687E+0
3.471317E+2	7.480146E+0
3.473944E+2	7.540255E+0
3.476570E+2	7.698725E+0
3.479197E+2	7.742441E+0
3.481824E+2	7.507468E+0
3.484451E+2	7.441894E+0
3.487077E+2	7.321676E+0
3.489704E+2	7.217851E+0
3.492330E+2	7.458288E+0
3.494956E+2	7.441894E+0
3.497582E+2	7.600364E+0
3.500209E+2	7.573042E+0
3.502835E+2	7.545719E+0
3.505461E+2	7.370856E+0
3.508087E+2	7.316211E+0
3.510713E+2	7.469217E+0
3.513338E+2	7.321676E+0
3.515964E+2	7.529326E+0
3.518590E+2	7.452823E+0
3.521215E+2	7.327140E+0
3.523841E+2	7.179599E+0
3.526466E+2	7.168670E+0
3.529091E+2	7.496539E+0
3.531717E+2	7.594900E+0
3.534342E+2	7.889982E+0
3.536967E+2	7.786157E+0
3.539592E+2	7.447359E+0
3.542217E+2	7.288889E+0
3.544842E+2	7.321676E+0
3.547467E+2	7.070310E+0
3.550091E+2	7.108561E+0
3.552716E+2	7.234244E+0
3.555341E+2	7.294353E+0
3.557965E+2	7.250638E+0
3.560590E+2	7.256102E+0
3.563214E+2	7.414572E+0
3.565838E+2	7.387250E+0
3.568462E+2	7.573042E+0
3.571086E+2	7.343534E+0
3.573711E+2	7.425501E+0
3.576335E+2	7.687796E+0
3.578958E+2	7.611293E+0
3.581582E+2	7.518397E+0
3.584206E+2	7.458288E+0
3.586830E+2	7.381785E+0
3.589453E+2	6.982878E+0
3.592077E+2	6.709654E+0
3.594700E+2	6.753370E+0
3.597324E+2	6.857195E+0
3.599947E+2	6.791621E+0
3.602570E+2	6.862659E+0
3.605193E+2	6.660474E+0
3.607816E+2	6.589435E+0
3.610439E+2	6.808015E+0
3.613062E+2	7.338069E+0
3.615685E+2	7.256102E+0
3.618308E+2	7.277960E+0
3.620930E+2	7.217851E+0
3.623553E+2	6.797086E+0
3.626176E+2	6.709654E+0
3.628798E+2	7.070310E+0
3.631420E+2	7.021129E+0
3.634043E+2	6.971949E+0
3.636665E+2	6.950091E+0
3.639287E+2	7.037523E+0
3.641909E+2	7.004736E+0
3.644531E+2	6.895446E+0
3.647153E+2	6.813479E+0
3.649775E+2	6.873588E+0
3.652397E+2	6.660474E+0
3.655018E+2	6.474681E+0
3.657640E+2	6.092168E+0
3.660262E+2	6.092168E+0
3.662883E+2	6.048452E+0
3.665505E+2	6.163206E+0
3.668126E+2	6.032058E+0
3.670747E+2	6.092168E+0
3.673368E+2	5.988342E+0
3.675989E+2	5.726047E+0
3.678610E+2	5.895446E+0
3.681231E+2	5.939162E+0
3.683852E+2	6.108561E+0
3.686473E+2	6.059381E+0
3.689094E+2	5.693260E+0
3.691714E+2	5.436430E+0
3.694335E+2	5.075774E+0
3.696955E+2	5.070310E+0
3.699576E+2	5.212386E+0
3.702196E+2	5.256102E+0
3.704816E+2	5.414572E+0
3.707437E+2	5.502004E+0
3.710057E+2	5.403643E+0
3.712677E+2	5.321676E+0
3.715297E+2	5.026594E+0
3.717917E+2	4.911840E+0
3.720536E+2	4.818944E+0
3.723156E+2	4.917304E+0
3.725776E+2	4.895446E+0
3.728395E+2	4.917304E+0
3.731015E+2	4.922769E+0
3.733634E+2	4.939162E+0
3.736254E+2	4.851730E+0
3.738873E+2	4.879053E+0
3.741492E+2	5.004736E+0
3.744111E+2	5.130419E+0
3.746730E+2	5.398179E+0
3.749349E+2	5.786157E+0
3.751968E+2	5.928233E+0
3.754587E+2	5.775228E+0
3.757206E+2	5.463752E+0
3.759824E+2	5.256102E+0
3.762443E+2	4.944627E+0
3.765061E+2	4.868124E+0
3.767680E+2	4.693260E+0
3.770298E+2	4.469217E+0
3.772916E+2	4.070310E+0
3.775535E+2	4.212386E+0
3.778153E+2	4.206922E+0
3.780771E+2	4.157741E+0
3.783389E+2	4.288889E+0
3.786007E+2	4.201457E+0
3.788624E+2	3.950091E+0
3.791242E+2	3.797086E+0
3.793860E+2	3.862659E+0
3.796477E+2	3.736976E+0
3.799095E+2	3.687796E+0
3.801712E+2	3.868124E+0
3.804330E+2	4.010200E+0
3.806947E+2	4.157741E+0
3.809564E+2	4.190528E+0
3.812181E+2	4.212386E+0
3.814798E+2	4.146812E+0
3.817415E+2	4.376321E+0
3.820032E+2	4.299818E+0
3.822649E+2	4.359927E+0
3.825266E+2	4.392714E+0
3.827883E+2	4.518397E+0
3.830499E+2	4.294353E+0
3.833116E+2	4.321676E+0
3.835732E+2	4.540255E+0
3.838348E+2	4.354463E+0
3.840965E+2	4.480146E+0
3.843581E+2	4.387250E+0
3.846197E+2	4.403643E+0
3.848813E+2	4.502004E+0
3.851429E+2	4.420036E+0
3.854045E+2	4.354463E+0
3.856661E+2	4.283424E+0
3.859277E+2	4.425501E+0
3.861892E+2	4.556648E+0
3.864508E+2	4.338069E+0
3.867124E+2	4.338069E+0
3.869739E+2	4.420036E+0
3.872354E+2	4.720583E+0
3.874970E+2	5.267031E+0
3.877585E+2	5.452823E+0
3.880200E+2	5.414572E+0
3.882815E+2	5.545719E+0
3.885430E+2	5.338069E+0
3.888045E+2	5.206922E+0
3.890660E+2	5.447359E+0
3.893275E+2	5.250638E+0
3.895889E+2	5.288889E+0
3.898504E+2	5.217851E+0
3.901118E+2	5.239709E+0
3.903733E+2	5.496539E+0
3.906347E+2	5.359927E+0
3.908962E+2	4.971949E+0
3.911576E+2	4.933698E+0
3.914190E+2	5.135883E+0
3.916804E+2	5.294353E+0
3.919418E+2	5.594900E+0
3.922032E+2	5.660474E+0
3.924646E+2	5.551184E+0
3.927260E+2	5.611293E+0
3.929873E+2	5.638616E+0
3.932487E+2	5.611293E+0
3.935100E+2	5.469217E+0
3.937714E+2	5.343534E+0
3.940327E+2	5.272495E+0
3.942941E+2	5.376321E+0
3.945554E+2	5.567577E+0
3.948167E+2	5.644080E+0
3.950780E+2	6.146812E+0
3.953393E+2	6.310747E+0
3.956006E+2	6.534791E+0
3.958619E+2	6.583971E+0
3.961232E+2	6.425501E+0
3.963844E+2	6.343534E+0
3.966457E+2	6.310747E+0
3.969069E+2	6.480146E+0
3.971682E+2	6.430965E+0
3.974294E+2	6.611293E+0
3.976907E+2	6.649545E+0
3.979519E+2	6.791621E+0
3.982131E+2	6.824408E+0
3.984743E+2	6.824408E+0
3.987355E+2	6.933698E+0
3.989967E+2	7.032058E+0
3.992579E+2	6.933698E+0
3.995191E+2	6.742441E+0
3.997802E+2	6.758834E+0
4.000414E+2	6.731512E+0
4.003025E+2	6.671403E+0
4.005637E+2	6.682332E+0
4.008248E+2	6.753370E+0
4.010860E+2	7.015665E+0
4.013471E+2	7.348998E+0
4.016082E+2	7.015665E+0
4.018693E+2	6.835337E+0
4.021304E+2	6.802550E+0
4.023915E+2	7.037523E+0
4.026526E+2	7.163206E+0
4.029137E+2	7.081239E+0
4.031747E+2	6.846266E+0
4.034358E+2	6.534791E+0
4.036968E+2	6.502004E+0
4.039579E+2	6.682332E+0
4.042189E+2	6.507468E+0
4.044800E+2	6.797086E+0
4.047410E+2	7.053916E+0
4.050020E+2	7.217851E+0
4.052630E+2	7.338069E+0
4.055240E+2	7.381785E+0
4.057850E+2	7.551184E+0
4.060460E+2	7.616758E+0
4.063070E+2	7.305282E+0
4.065679E+2	7.234244E+0
4.068289E+2	6.977413E+0
4.070898E+2	6.955556E+0
4.073508E+2	6.764299E+0
4.076117E+2	6.616758E+0
4.078727E+2	6.502004E+0
4.081336E+2	6.780692E+0
4.083945E+2	6.988342E+0
4.086554E+2	7.108561E+0
4.089163E+2	7.092168E+0
4.091772E+2	7.392714E+0
4.094381E+2	7.529326E+0
4.096990E+2	7.917304E+0
4.099598E+2	8.168670E+0
4.102207E+2	7.982878E+0
4.104815E+2	8.026594E+0
4.107424E+2	7.906375E+0
4.110032E+2	7.682332E+0
4.112640E+2	7.398179E+0
4.115249E+2	7.195993E+0
4.117857E+2	7.299818E+0
4.120465E+2	7.316211E+0
4.123073E+2	7.299818E+0
4.125681E+2	7.436430E+0
4.128289E+2	7.398179E+0
4.130896E+2	7.578506E+0
4.133504E+2	7.392714E+0
4.136112E+2	7.316211E+0
4.138719E+2	7.316211E+0
4.141327E+2	7.163206E+0
4.143934E+2	7.256102E+0
4.146541E+2	7.491075E+0
4.149149E+2	7.359927E+0
4.151756E+2	7.616758E+0
4.154363E+2	7.758834E+0
4.156970E+2	7.966485E+0
4.159577E+2	8.234244E+0
4.162184E+2	8.387250E+0
4.164790E+2	8.616758E+0
4.167397E+2	8.693260E+0
4.170004E+2	8.611293E+0
4.172610E+2	8.567577E+0
4.175217E+2	9.092168E+0
4.177823E+2	9.195993E+0
4.180429E+2	9.299818E+0
4.183035E+2	9.179599E+0
4.185642E+2	9.075774E+0
4.188248E+2	9.064845E+0
4.190854E+2	8.982878E+0
4.193459E+2	9.130419E+0
4.196065E+2	9.447359E+0
4.198671E+2	9.267031E+0
4.201277E+2	9.234244E+0
4.203882E+2	9.267031E+0
4.206488E+2	9.070310E+0
4.209093E+2	8.780692E+0
4.211699E+2	8.824408E+0
4.214304E+2	8.742441E+0
4.216909E+2	8.889982E+0
4.219514E+2	8.911840E+0
4.222119E+2	8.862659E+0
4.224724E+2	9.021129E+0
4.227329E+2	9.469217E+0
4.229934E+2	9.556648E+0
4.232539E+2	9.589435E+0
4.235143E+2	1.003752E+1
4.237748E+2	1.011949E+1
4.240352E+2	1.013042E+1
4.242957E+2	1.004299E+1
4.245561E+2	9.955556E+0
4.248166E+2	1.006485E+1
4.250770E+2	9.895446E+0
4.253374E+2	9.955556E+0
4.255978E+2	9.704189E+0
