4.258582E+2	1.074918E+3
4.261186E+2	1.082683E+3
4.263790E+2	1.090628E+3
4.266393E+2	1.099464E+3
4.268997E+2	1.107814E+3
4.271600E+2	1.116726E+3
4.274204E+2	1.124836E+3
4.276807E+2	1.133032E+3
4.279411E+2	1.141317E+3
4.282014E+2	1.149710E+3
4.284617E+2	1.157759E+3
4.287220E+2	1.166972E+3
4.289823E+2	1.175573E+3
4.292426E+2	1.184776E+3
4.295029E+2	1.193360E+3
4.297632E+2	1.202213E+3
4.300235E+2	1.210628E+3
4.302837E+2	1.219912E+3
4.305440E+2	1.228907E+3
4.308042E+2	1.238142E+3
4.310645E+2	1.247732E+3
4.313247E+2	1.256994E+3
4.315849E+2	1.265907E+3
4.318451E+2	1.274743E+3
4.321054E+2	1.283972E+3
4.323656E+2	1.293054E+3
4.326258E+2	1.302420E+3
4.328859E+2	1.311491E+3
4.331461E+2	1.320710E+3
4.334063E+2	1.330196E+3
4.336665E+2	1.339076E+3
4.339266E+2	1.348038E+3
4.341868E+2	1.356426E+3
4.344469E+2	1.364934E+3
4.347070E+2	1.373956E+3
4.349671E+2	1.382994E+3
4.352273E+2	1.392568E+3
4.354874E+2	1.401164E+3
4.357475E+2	1.410448E+3
4.360076E+2	1.419043E+3
4.362677E+2	1.428825E+3
4.365277E+2	1.438377E+3
4.367878E+2	1.448262E+3
4.370479E+2	1.457420E+3
4.373079E+2	1.466683E+3
4.375680E+2	1.476142E+3
4.378280E+2	1.486153E+3
4.380880E+2	1.495989E+3
4.383480E+2	1.505617E+3
4.386081E+2	1.515677E+3
4.388681E+2	1.525410E+3
4.391281E+2	1.534065E+3
4.393881E+2	1.542393E+3
4.396480E+2	1.552486E+3
4.399080E+2	1.561825E+3
4.401680E+2	1.571022E+3
4.404279E+2	1.579803E+3
4.406879E+2	1.588983E+3
4.409478E+2	1.597907E+3
4.412078E+2	1.606666E+3
4.414677E+2	1.614765E+3
4.417276E+2	1.622710E+3
4.419875E+2	1.632071E+3
4.422474E+2	1.640426E+3
4.425073E+2	1.649388E+3
4.427672E+2	1.659191E+3
4.430271E+2	1.668349E+3
4.432870E+2	1.677497E+3
4.435469E+2	1.686224E+3
4.438067E+2	1.695366E+3
4.440666E+2	1.704940E+3
4.443264E+2	1.713798E+3
4.445862E+2	1.721573E+3
4.448461E+2	1.730202E+3
4.451059E+2	1.739235E+3
4.453657E+2	1.748470E+3
4.456255E+2	1.756655E+3
4.458853E+2	1.766060E+3
4.461451E+2	1.774273E+3
4.464049E+2	1.783410E+3
4.466646E+2	1.792120E+3
4.469244E+2	1.801164E+3
4.471842E+2	1.809858E+3
4.474439E+2	1.819437E+3
4.477036E+2	1.829213E+3
4.479634E+2	1.838213E+3
4.482231E+2	1.848005E+3
4.484828E+2	1.857344E+3
4.487425E+2	1.867945E+3
4.490022E+2	1.878082E+3
4.492619E+2	1.887262E+3
4.495216E+2	1.896486E+3
4.497813E+2	1.906207E+3
4.500410E+2	1.916792E+3
4.503006E+2	1.927792E+3
4.505603E+2	1.938655E+3
4.508199E+2	1.948655E+3
4.510796E+2	1.958246E+3
4.513392E+2	1.968716E+3
4.515988E+2	1.978951E+3
4.518584E+2	1.990295E+3
4.521180E+2	2.000251E+3
4.523776E+2	2.010863E+3
4.526372E+2	2.020721E+3
4.528968E+2	2.031961E+3
4.531564E+2	2.043699E+3
4.534160E+2	2.055235E+3
4.536755E+2	2.066907E+3
4.539351E+2	2.079153E+3
4.541946E+2	2.089754E+3
4.544541E+2	2.100699E+3
4.547137E+2	2.112202E+3
4.549732E+2	2.124612E+3
4.552327E+2	2.136874E+3
4.554922E+2	2.148672E+3
4.557517E+2	2.160563E+3
4.560112E+2	2.173896E+3
4.562707E+2	2.187158E+3
4.565302E+2	2.200273E+3
4.567896E+2	2.214601E+3
4.570491E+2	2.228388E+3
4.573085E+2	2.241595E+3
4.575680E+2	2.255923E+3
4.578274E+2	2.269546E+3
4.580868E+2	2.283470E+3
4.583463E+2	2.296819E+3
4.586057E+2	2.309191E+3
4.588651E+2	2.323022E+3
4.591245E+2	2.336983E+3
4.593838E+2	2.351956E+3
4.596432E+2	2.366552E+3
4.599026E+2	2.381448E+3
4.601620E+2	2.396808E+3
4.604213E+2	2.413306E+3
4.606807E+2	2.428710E+3
4.609400E+2	2.444617E+3
4.611993E+2	2.460803E+3
4.614587E+2	2.477792E+3
4.617180E+2	2.495016E+3
4.619773E+2	2.512267E+3
4.622366E+2	2.529207E+3
4.624959E+2	2.547732E+3
4.627552E+2	2.564366E+3
4.630144E+2	2.582650E+3
4.632737E+2	2.601781E+3
4.635330E+2	2.619524E+3
4.637922E+2	2.638683E+3
4.640515E+2	2.658338E+3
4.643107E+2	2.676781E+3
4.645699E+2	2.694792E+3
4.648292E+2	2.714404E+3
4.650884E+2	2.735109E+3
4.653476E+2	2.756606E+3
4.656068E+2	2.777803E+3
4.658660E+2	2.798983E+3
4.661251E+2	2.820502E+3
4.663843E+2	2.840961E+3
4.666435E+2	2.863705E+3
4.669026E+2	2.887082E+3
4.671618E+2	2.909284E+3
4.674209E+2	2.933557E+3
4.676801E+2	2.957185E+3
4.679392E+2	2.980978E+3
4.681983E+2	3.005448E+3
4.684574E+2	3.030453E+3
4.687165E+2	3.056229E+3
4.689756E+2	3.080573E+3
4.692347E+2	3.106125E+3
4.694938E+2	3.131109E+3
4.697529E+2	3.156109E+3
4.700119E+2	3.184459E+3
4.702710E+2	3.212147E+3
4.705300E+2	3.240251E+3
4.707891E+2	3.268054E+3
4.710481E+2	3.296929E+3
4.713071E+2	3.326284E+3
4.715661E+2	3.356573E+3
4.718252E+2	3.385874E+3
4.720842E+2	3.416513E+3
4.723431E+2	3.447601E+3
4.726021E+2	3.477792E+3
4.728611E+2	3.509360E+3
4.731201E+2	3.542934E+3
4.733790E+2	3.576721E+3
4.736380E+2	3.609328E+3
4.738969E+2	3.644322E+3
4.741559E+2	3.678273E+3
4.744148E+2	3.712552E+3
4.746737E+2	3.747677E+3
4.749326E+2	3.783983E+3
4.751915E+2	3.819338E+3
4.754504E+2	3.855573E+3
4.757093E+2	3.892257E+3
4.759682E+2	3.928464E+3
4.762271E+2	3.965175E+3
4.764859E+2	4.002573E+3
4.767448E+2	4.039721E+3
4.770037E+2	4.076879E+3
4.772625E+2	4.114535E+3
4.775213E+2	4.151338E+3
4.777802E+2	4.190595E+3
4.780390E+2	4.228546E+3
4.782978E+2	4.265961E+3
4.785566E+2	4.305164E+3
4.788154E+2	4.344524E+3
4.790742E+2	4.383349E+3
4.793329E+2	4.421858E+3
4.795917E+2	4.461956E+3
4.798505E+2	4.500382E+3
4.801092E+2	4.541000E+3
4.803680E+2	4.581677E+3
4.806267E+2	4.620590E+3
4.808854E+2	4.660546E+3
4.811442E+2	4.699972E+3
4.814029E+2	4.740278E+3
4.816616E+2	4.780634E+3
4.819203E+2	4.820978E+3
4.821790E+2	4.862983E+3
4.824377E+2	4.903185E+3
4.826963E+2	4.943191E+3
4.829550E+2	4.984016E+3
4.832137E+2	5.024808E+3
4.834723E+2	5.065043E+3
4.837310E+2	5.105967E+3
4.839896E+2	5.145284E+3
4.842482E+2	5.186847E+3
4.845068E+2	5.226672E+3
4.847655E+2	5.266819E+3
4.850241E+2	5.306912E+3
4.852827E+2	5.345475E+3
4.855412E+2	5.385393E+3
4.857998E+2	5.423934E+3
4.860584E+2	5.462798E+3
4.863170E+2	5.500530E+3
4.865755E+2	5.540847E+3
4.868341E+2	5.578071E+3
4.870926E+2	5.614382E+3
4.873511E+2	5.650360E+3
4.876097E+2	5.687945E+3
4.878682E+2	5.724147E+3
4.881267E+2	5.760415E+3
4.883852E+2	5.797027E+3
4.886437E+2	5.833328E+3
4.889022E+2	5.867093E+3
4.891606E+2	5.901491E+3
4.894191E+2	5.936803E+3
4.896776E+2	5.970317E+3
4.899360E+2	6.006349E+3
4.901945E+2	6.041836E+3
4.904529E+2	6.075765E+3
4.907113E+2	6.108546E+3
4.909697E+2	6.142251E+3
4.912282E+2	6.174584E+3
4.914866E+2	6.206087E+3
4.917450E+2	6.237677E+3
4.920034E+2	6.268754E+3
4.922617E+2	6.300071E+3
4.925201E+2	6.330830E+3
4.927785E+2	6.360819E+3
4.930368E+2	6.390672E+3
4.932952E+2	6.421147E+3
4.935535E+2	6.450994E+3
4.938118E+2	6.480584E+3
4.940702E+2	6.509579E+3
4.943285E+2	6.539131E+3
4.945868E+2	6.567475E+3
4.948451E+2	6.595114E+3
4.951034E+2	6.624038E+3
4.953617E+2	6.649136E+3
4.956200E+2	6.675579E+3
4.958782E+2	6.701945E+3
4.961365E+2	6.729207E+3
4.963947E+2	6.755677E+3
4.966530E+2	6.781196E+3
4.969112E+2	6.807180E+3
4.971694E+2	6.831470E+3
4.974277E+2	6.855743E+3
4.976859E+2	6.880563E+3
4.979441E+2	6.904912E+3
4.982023E+2	6.928896E+3
4.984605E+2	6.951907E+3
4.987187E+2	6.975065E+3
4.989768E+2	6.996655E+3
4.992350E+2	7.019852E+3
4.994931E+2	7.042005E+3
4.997513E+2	7.064306E+3
5.000094E+2	7.085011E+3
5.002676E+2	7.107410E+3
5.005257E+2	7.128994E+3
5.007838E+2	7.150246E+3
5.010419E+2	7.172557E+3
5.013000E+2	7.192437E+3
5.015581E+2	7.212666E+3
5.018162E+2	7.232798E+3
5.020743E+2	7.252869E+3
5.023323E+2	7.272568E+3
5.025904E+2	7.291961E+3
5.028485E+2	7.312481E+3
5.031065E+2	7.332054E+3
5.033645E+2	7.351125E+3
5.036226E+2	7.369912E+3
5.038806E+2	7.388306E+3
5.041386E+2	7.405267E+3
5.043966E+2	7.423486E+3
5.046546E+2	7.442289E+3
5.049126E+2	7.460399E+3
5.051706E+2	7.479923E+3
5.054285E+2	7.497825E+3
5.056865E+2	7.512967E+3
5.059445E+2	7.529776E+3
5.062024E+2	7.546016E+3
5.064604E+2	7.563426E+3
5.067183E+2	7.579311E+3
5.069762E+2	7.596956E+3
5.072341E+2	7.613459E+3
5.074920E+2	7.631765E+3
5.077499E+2	7.648136E+3
5.080078E+2	7.665388E+3
5.082657E+2	7.681246E+3
5.085236E+2	7.697912E+3
5.087815E+2	7.715131E+3
5.090393E+2	7.732497E+3
5.092972E+2	7.748951E+3
5.095550E+2	7.765737E+3
5.098129E+2	7.782475E+3
5.100707E+2	7.797071E+3
5.103285E+2	7.813185E+3
5.105863E+2	7.828486E+3
5.108441E+2	7.843426E+3
5.111019E+2	7.860890E+3
5.113597E+2	7.876114E+3
5.116175E+2	7.893120E+3
5.118753E+2	7.908022E+3
5.121330E+2	7.923923E+3
5.123908E+2	7.938661E+3
5.126485E+2	7.954005E+3
5.129063E+2	7.970011E+3
5.131640E+2	7.986049E+3
5.134217E+2	8.000519E+3
5.136794E+2	8.015300E+3
5.139371E+2	8.029628E+3
5.141948E+2	8.046420E+3
5.144525E+2	8.061399E+3
5.147102E+2	8.076595E+3
5.149679E+2	8.091563E+3
5.152256E+2	8.106595E+3
5.154832E+2	8.120847E+3
5.157409E+2	8.135612E+3
5.159985E+2	8.148743E+3
5.162562E+2	8.163191E+3
5.165138E+2	8.176344E+3
5.167714E+2	8.190486E+3
5.170290E+2	8.206142E+3
5.172866E+2	8.221628E+3
5.175442E+2	8.237076E+3
5.178018E+2	8.253328E+3
5.180594E+2	8.265721E+3
5.183170E+2	8.279726E+3
5.185745E+2	8.293579E+3
5.188321E+2	8.307153E+3
5.190896E+2	8.320776E+3
5.193472E+2	8.335093E+3
5.196047E+2	8.348579E+3
5.198622E+2	8.363787E+3
5.201197E+2	8.377317E+3
5.203772E+2	8.389852E+3
5.206347E+2	8.404109E+3
5.208922E+2	8.414251E+3
5.211497E+2	8.426945E+3
5.214072E+2	8.439869E+3
5.216646E+2	8.453011E+3
5.219221E+2	8.465491E+3
5.221795E+2	8.478814E+3
5.224370E+2	8.491169E+3
5.226944E+2	8.502404E+3
5.229519E+2	8.515819E+3
5.232093E+2	8.526513E+3
5.234667E+2	8.539005E+3
5.237241E+2	8.549415E+3
5.239815E+2	8.562043E+3
5.242389E+2	8.573257E+3
5.244962E+2	8.582606E+3
5.247536E+2	8.592557E+3
5.250110E+2	8.601945E+3
5.252683E+2	8.611683E+3
5.255257E+2	8.621306E+3
5.257830E+2	8.633563E+3
5.260403E+2	8.643273E+3
5.262977E+2	8.653584E+3
5.265550E+2	8.664065E+3
5.268123E+2	8.672497E+3
5.270696E+2	8.683240E+3
5.273269E+2	8.691983E+3
5.275841E+2	8.701470E+3
5.278414E+2	8.711923E+3
5.280987E+2	8.720754E+3
5.283559E+2	8.728595E+3
5.286132E+2	8.735874E+3
5.288704E+2	8.744459E+3
5.291276E+2	8.752677E+3
5.293849E+2	8.760557E+3
5.296421E+2	8.768808E+3
5.298993E+2	8.775765E+3
5.301565E+2	8.782595E+3
5.304137E+2	8.789224E+3
5.306709E+2	8.796672E+3
5.309280E+2	8.804388E+3
5.311852E+2	8.811759E+3
5.314424E+2	8.817082E+3
5.316995E+2	8.825322E+3
5.319567E+2	8.831595E+3
5.322138E+2	8.839120E+3
5.324709E+2	8.846415E+3
5.327280E+2	8.853082E+3
5.329852E+2	8.858890E+3
5.332423E+2	8.864311E+3
5.334994E+2	8.869202E+3
5.337564E+2	8.875732E+3
5.340135E+2	8.882978E+3
5.342706E+2	8.890634E+3
5.345276E+2	8.898666E+3
5.347847E+2	8.905109E+3
5.350417E+2	8.910530E+3
5.352988E+2	8.916617E+3
5.355558E+2	8.922180E+3
5.358128E+2	8.927557E+3
5.360698E+2	8.933989E+3
5.363269E+2	8.939158E+3
5.365839E+2	8.947032E+3
5.368408E+2	8.952486E+3
5.370978E+2	8.958322E+3
5.373548E+2	8.964093E+3
5.376118E+2	8.972027E+3
5.378687E+2	8.976464E+3
5.381257E+2	8.983420E+3
5.383826E+2	8.988557E+3
5.386395E+2	8.993349E+3
5.388965E+2	8.999912E+3
5.391534E+2	9.004032E+3
5.394103E+2	9.010431E+3
5.396672E+2	9.017284E+3
5.399241E+2	9.023890E+3
5.401810E+2	9.030808E+3
5.404378E+2	9.036032E+3
5.406947E+2	9.040060E+3
5.409516E+2	9.045934E+3
5.412084E+2	9.053442E+3
5.414653E+2	9.059338E+3
5.417221E+2	9.065032E+3
5.419789E+2	9.070202E+3
5.422357E+2	9.074721E+3
5.424925E+2	9.081655E+3
5.427493E+2	9.086852E+3
5.430061E+2	9.091710E+3
5.432629E+2	9.096776E+3
5.435197E+2	9.101836E+3
5.437765E+2	9.108131E+3
5.440332E+2	9.114333E+3
5.442900E+2	9.119694E+3
5.445467E+2	9.124032E+3
5.448035E+2	9.129377E+3
5.450602E+2	9.135371E+3
5.453169E+2	9.139710E+3
5.455736E+2	9.144388E+3
5.458303E+2	9.150716E+3
5.460870E+2	9.156737E+3
5.463437E+2	9.159847E+3
5.466004E+2	9.163399E+3
5.468571E+2	9.168814E+3
5.471137E+2	9.174825E+3
5.473704E+2	9.177442E+3
5.476270E+2	9.183978E+3
5.478837E+2	9.188989E+3
5.481403E+2	9.192743E+3
5.483969E+2	9.197082E+3
5.486535E+2	9.200781E+3
5.489101E+2	9.205688E+3
5.491667E+2	9.209420E+3
5.494233E+2	9.212213E+3
5.496799E+2	9.215306E+3
5.499365E+2	9.217426E+3
5.501931E+2	9.219672E+3
5.504496E+2	9.221819E+3
5.507062E+2	9.226748E+3
5.509627E+2	9.229879E+3
5.512192E+2	9.234841E+3
5.514758E+2	9.238120E+3
5.517323E+2	9.241142E+3
5.519888E+2	9.243475E+3
5.522453E+2	9.246464E+3
5.525018E+2	9.249109E+3
5.527583E+2	9.252016E+3
5.530147E+2	9.254453E+3
5.532712E+2	9.253787E+3
5.535277E+2	9.256590E+3
5.537841E+2	9.257967E+3
5.540406E+2	9.259743E+3
5.542970E+2	9.261661E+3
5.545534E+2	9.263114E+3
5.548098E+2	9.265453E+3
5.550663E+2	9.265803E+3
5.553227E+2	9.264623E+3
5.555791E+2	9.264869E+3
5.558354E+2	9.265672E+3
5.560918E+2	9.266322E+3
5.563482E+2	9.269945E+3
5.566046E+2	9.270289E+3
5.568609E+2	9.268552E+3
5.571173E+2	9.266645E+3
5.573736E+2	9.267022E+3
5.576299E+2	9.267300E+3
5.578862E+2	9.267710E+3
5.581426E+2	9.266388E+3
5.583989E+2	9.265634E+3
5.586552E+2	9.265634E+3
5.589114E+2	9.264011E+3
5.591677E+2	9.261852E+3
5.594240E+2	9.260617E+3
5.596803E+2	9.259639E+3
5.599365E+2	9.259699E+3
5.601928E+2	9.259584E+3
5.604490E+2	9.258874E+3
5.607052E+2	9.256475E+3
5.609614E+2	9.256972E+3
5.612177E+2	9.255694E+3
5.614739E+2	9.253623E+3
5.617301E+2	9.252246E+3
5.619863E+2	9.251442E+3
5.622424E+2	9.250847E+3
5.624986E+2	9.247923E+3
5.627548E+2	9.246328E+3
5.630109E+2	9.245726E+3
5.632671E+2	9.242273E+3
5.635232E+2	9.238951E+3
5.637794E+2	9.237464E+3
5.640355E+2	9.235142E+3
5.642916E+2	9.232475E+3
5.645477E+2	9.229650E+3
5.648038E+2	9.226929E+3
5.650599E+2	9.225240E+3
5.653160E+2	9.223060E+3
5.655721E+2	9.220814E+3
5.658281E+2	9.219011E+3
5.660842E+2	9.217098E+3
5.663402E+2	9.212721E+3
5.665963E+2	9.209879E+3
5.668523E+2	9.205399E+3
5.671083E+2	9.202743E+3
5.673644E+2	9.201557E+3
5.676204E+2	9.198535E+3
5.678764E+2	9.193901E+3
5.681324E+2	9.191650E+3
5.683883E+2	9.188366E+3
5.686443E+2	9.184890E+3
5.689003E+2	9.183956E+3
5.691562E+2	9.180306E+3
5.694122E+2	9.176945E+3
5.696681E+2	9.173994E+3
5.699241E+2	9.170486E+3
5.701800E+2	9.166830E+3
5.704359E+2	9.164016E+3
5.706918E+2	9.161513E+3
5.709477E+2	9.159076E+3
5.712036E+2	9.154879E+3
5.714595E+2	9.151289E+3
5.717154E+2	9.147694E+3
5.719713E+2	9.142136E+3
5.722271E+2	9.138388E+3
5.724830E+2	9.136513E+3
5.727388E+2	9.133218E+3
5.729947E+2	9.128535E+3
5.732505E+2	9.124716E+3
5.735063E+2	9.119787E+3
5.737621E+2	9.117207E+3
5.740179E+2	9.113890E+3
5.742737E+2	9.111082E+3
5.745295E+2	9.108300E+3
5.747853E+2	9.104388E+3
5.750411E+2	9.101601E+3
5.752968E+2	9.098005E+3
5.755526E+2	9.092748E+3
5.758083E+2	9.087032E+3
5.760641E+2	9.083224E+3
5.763198E+2	9.078967E+3
5.765755E+2	9.074885E+3
5.768312E+2	9.070519E+3
5.770869E+2	9.065825E+3
5.773426E+2	9.060808E+3
5.775983E+2	9.055513E+3
5.778540E+2	9.049284E+3
5.781097E+2	9.047191E+3
5.783653E+2	9.042552E+3
5.786210E+2	9.037940E+3
5.788766E+2	9.034038E+3
5.791323E+2	9.029825E+3
5.793879E+2	9.026710E+3
5.796435E+2	9.020890E+3
5.798991E+2	9.015972E+3
5.801547E+2	9.010841E+3
5.804103E+2	9.007196E+3
5.806659E+2	9.002617E+3
5.809215E+2	8.998661E+3
5.811771E+2	8.993606E+3
5.814327E+2	8.987874E+3
5.816882E+2	8.981404E+3
5.819438E+2	8.974978E+3
5.821993E+2	8.969453E+3
5.824548E+2	8.962967E+3
5.827104E+2	8.957284E+3
5.829659E+2	8.950169E+3
5.832214E+2	8.942655E+3
5.834769E+2	8.937541E+3
5.837324E+2	8.931349E+3
5.839878E+2	8.926497E+3
5.842433E+2	8.920874E+3
5.844988E+2	8.914590E+3
5.847542E+2	8.908016E+3
5.850097E+2	8.901000E+3
5.852651E+2	8.895169E+3
5.855206E+2	8.888677E+3
5.857760E+2	8.882759E+3
5.860314E+2	8.875770E+3
5.862868E+2	8.867612E+3
5.865422E+2	8.860109E+3
5.867976E+2	8.855175E+3
5.870530E+2	8.849136E+3
5.873084E+2	8.842716E+3
5.875637E+2	8.836825E+3
5.878191E+2	8.831043E+3
5.880744E+2	8.824038E+3
5.883298E+2	8.818125E+3
5.885851E+2	8.811901E+3
5.888404E+2	8.806000E+3
5.890958E+2	8.800874E+3
5.893511E+2	8.792169E+3
5.896064E+2	8.785645E+3
5.898617E+2	8.778049E+3
5.901169E+2	8.771366E+3
5.903722E+2	8.765437E+3
5.906275E+2	8.758000E+3
5.908827E+2	8.751530E+3
5.911380E+2	8.745311E+3
5.913932E+2	8.739650E+3
5.916485E+2	8.733257E+3
5.919037E+2	8.728470E+3
5.921589E+2	8.720874E+3
5.924141E+2	8.714606E+3
5.926693E+2	8.708639E+3
5.929245E+2	8.702612E+3
5.931797E+2	8.697027E+3
5.934349E+2	8.691366E+3
5.936900E+2	8.684262E+3
5.939452E+2	8.678202E+3
5.942004E+2	8.672781E+3
5.944555E+2	8.666694E+3
5.947106E+2	8.661792E+3
5.949658E+2	8.653617E+3
5.952209E+2	8.649759E+3
5.954760E+2	8.643481E+3
5.957311E+2	8.637185E+3
5.959862E+2	8.631235E+3
5.962413E+2	8.626508E+3
5.964963E+2	8.619491E+3
5.967514E+2	8.613595E+3
5.970065E+2	8.608885E+3
5.972615E+2	8.605442E+3
5.975166E+2	8.601338E+3
5.977716E+2	8.597989E+3
5.980266E+2	8.594847E+3
5.982816E+2	8.590338E+3
5.985367E+2	8.585584E+3
5.987917E+2	8.582923E+3
5.990467E+2	8.578011E+3
5.993016E+2	8.573437E+3
5.995566E+2	8.568246E+3
5.998116E+2	8.563552E+3
6.000665E+2	8.559267E+3
6.003215E+2	8.555819E+3
6.005764E+2	8.553338E+3
6.008314E+2	8.549677E+3
6.010863E+2	8.546038E+3
6.013412E+2	8.541043E+3
6.015961E+2	8.538688E+3
6.018510E+2	8.537420E+3
6.021059E+2	8.534661E+3
6.023608E+2	8.530951E+3
6.026157E+2	8.527191E+3
6.028706E+2	8.523978E+3
6.031254E+2	8.520109E+3
6.033803E+2	8.515584E+3
6.036351E+2	8.510207E+3
6.038900E+2	8.507038E+3
6.041448E+2	8.504000E+3
6.043996E+2	8.501448E+3
6.046544E+2	8.497847E+3
6.049092E+2	8.496153E+3
6.051640E+2	8.493721E+3
6.054188E+2	8.491207E+3
6.056736E+2	8.489721E+3
6.059283E+2	8.486453E+3
6.061831E+2	8.483000E+3
6.064378E+2	8.479388E+3
6.066926E+2	8.477295E+3
6.069473E+2	8.474672E+3
6.072021E+2	8.472082E+3
6.074568E+2	8.466748E+3
6.077115E+2	8.462623E+3
6.079662E+2	8.459027E+3
6.082209E+2	8.456808E+3
6.084756E+2	8.454705E+3
6.087302E+2	8.452699E+3
6.089849E+2	8.450246E+3
6.092396E+2	8.446071E+3
6.094942E+2	8.443054E+3
6.097489E+2	8.439043E+3
6.100035E+2	8.434989E+3
6.102581E+2	8.430278E+3
6.105127E+2	8.426792E+3
6.107674E+2	8.421295E+3
6.110220E+2	8.418093E+3
6.112766E+2	8.414196E+3
6.115311E+2	8.410273E+3
6.117857E+2	8.405191E+3
6.120403E+2	8.402382E+3
6.122948E+2	8.398863E+3
6.125494E+2	8.393683E+3
6.128039E+2	8.388453E+3
6.130585E+2	8.383246E+3
6.133130E+2	8.377557E+3
6.135675E+2	8.371235E+3
6.138220E+2	8.366011E+3
6.140765E+2	8.361191E+3
6.143310E+2	8.354934E+3
6.145855E+2	8.348989E+3
6.148400E+2	8.343448E+3
6.150945E+2	8.338246E+3
6.153489E+2	8.333552E+3
6.156034E+2	8.328169E+3
6.158578E+2	8.323251E+3
6.161123E+2	8.317666E+3
6.163667E+2	8.311705E+3
6.166211E+2	8.305306E+3
6.168755E+2	8.299918E+3
6.171299E+2	8.293803E+3
6.173843E+2	8.287858E+3
6.176387E+2	8.281420E+3
6.178931E+2	8.274929E+3
6.181474E+2	8.269530E+3
6.184018E+2	8.264710E+3
6.186561E+2	8.260082E+3
6.189105E+2	8.256153E+3
6.191648E+2	8.252524E+3
6.194191E+2	8.247082E+3
6.196735E+2	8.242213E+3
6.199278E+2	8.236289E+3
6.201821E+2	8.231634E+3
6.204364E+2	8.225699E+3
6.206907E+2	8.218710E+3
6.209449E+2	8.212552E+3
6.211992E+2	8.207404E+3
6.214535E+2	8.202032E+3
6.217077E+2	8.198814E+3
6.219619E+2	8.194579E+3
6.222162E+2	8.190032E+3
6.224704E+2	8.185486E+3
6.227246E+2	8.180093E+3
6.229788E+2	8.176486E+3
6.232330E+2	8.173645E+3
6.234872E+2	8.169923E+3
6.237414E+2	8.165552E+3
6.239956E+2	8.160060E+3
6.242498E+2	8.155054E+3
6.245039E+2	8.151027E+3
6.247581E+2	8.148617E+3
6.250122E+2	8.143470E+3
6.252663E+2	8.139863E+3
6.255205E+2	8.135983E+3
6.257746E+2	8.132951E+3
6.260287E+2	8.129502E+3
6.262828E+2	8.125246E+3
6.265369E+2	8.122584E+3
6.267910E+2	8.120437E+3
6.270450E+2	8.117240E+3
6.272991E+2	8.114338E+3
6.275532E+2	8.111054E+3
6.278072E+2	8.107459E+3
6.280613E+2	8.104431E+3
6.283153E+2	8.101147E+3
6.285693E+2	8.099311E+3
6.288233E+2	8.095798E+3
6.290773E+2	8.093169E+3
6.293313E+2	8.089573E+3
6.295853E+2	8.087666E+3
6.298393E+2	8.085114E+3
6.300933E+2	8.082038E+3
6.303472E+2	8.078595E+3
6.306012E+2	8.075650E+3
6.308551E+2	8.071852E+3
6.311091E+2	8.067787E+3
6.313630E+2	8.064082E+3
6.316169E+2	8.059814E+3
6.318709E+2	8.056524E+3
6.321248E+2	8.053098E+3
6.323787E+2	8.050371E+3
6.326326E+2	8.045879E+3
6.328864E+2	8.042349E+3
6.331403E+2	8.040787E+3
6.333942E+2	8.037765E+3
6.336480E+2	8.034874E+3
6.339019E+2	8.031098E+3
6.341557E+2	8.027453E+3
6.344095E+2	8.023158E+3
6.346634E+2	8.019808E+3
6.349172E+2	8.015420E+3
6.351710E+2	8.010606E+3
6.354248E+2	8.006530E+3
6.356786E+2	8.002508E+3
6.359324E+2	7.998721E+3
6.361861E+2	7.995333E+3
6.364399E+2	7.990765E+3
6.366936E+2	7.984601E+3
6.369474E+2	7.982180E+3
6.372011E+2	7.975175E+3
6.374549E+2	7.969874E+3
6.377086E+2	7.965038E+3
6.379623E+2	7.959437E+3
6.382160E+2	7.953721E+3
6.384697E+2	7.947470E+3
6.387234E+2	7.941311E+3
6.389771E+2	7.935623E+3
6.392307E+2	7.930869E+3
6.394844E+2	7.925666E+3
6.397380E+2	7.919994E+3
6.399917E+2	7.914196E+3
6.402453E+2	7.907333E+3
6.404990E+2	7.902563E+3
6.407526E+2	7.896634E+3
6.410062E+2	7.891076E+3
6.412598E+2	7.885300E+3
6.415134E+2	7.878120E+3
6.417670E+2	7.873453E+3
6.420206E+2	7.867038E+3
6.422741E+2	7.860677E+3
6.425277E+2	7.854546E+3
6.427812E+2	7.849847E+3
6.430348E+2	7.842776E+3
6.432883E+2	7.837410E+3
6.435418E+2	7.831634E+3
6.437954E+2	7.825650E+3
6.440489E+2	7.819994E+3
6.443024E+2	7.814093E+3
6.445559E+2	7.808759E+3
6.448094E+2	7.802830E+3
6.450628E+2	7.795289E+3
6.453163E+2	7.791136E+3
6.455698E+2	7.786071E+3
6.458232E+2	7.780841E+3
6.460767E+2	7.774759E+3
6.463301E+2	7.769765E+3
6.465835E+2	7.764295E+3
6.468369E+2	7.758634E+3
6.470903E+2	7.753683E+3
6.473437E+2	7.748606E+3
6.475971E+2	7.744000E+3
6.478505E+2	7.738098E+3
6.481039E+2	7.734218E+3
6.483573E+2	7.729530E+3
6.486106E+2	7.723038E+3
6.488640E+2	7.716869E+3
6.491173E+2	7.711333E+3
6.493706E+2	7.704759E+3
6.496240E+2	7.698404E+3
6.498773E+2	7.693431E+3
6.501306E+2	7.687005E+3
6.503839E+2	7.682300E+3
