2.793725E+2	6.420205E+0
2.796371E+2	6.294522E+0
2.799017E+2	5.933866E+0
2.801663E+2	5.671571E+0
2.804309E+2	5.715287E+0
2.806955E+2	5.742609E+0
2.809600E+2	5.605997E+0
2.812246E+2	5.677035E+0
2.814891E+2	5.638784E+0
2.817537E+2	5.748073E+0
2.820182E+2	5.616926E+0
2.822827E+2	5.622390E+0
2.825473E+2	5.780860E+0
2.828118E+2	5.797254E+0
2.830763E+2	5.972117E+0
2.833408E+2	5.868292E+0
2.836053E+2	5.901079E+0
2.838697E+2	5.895614E+0
2.841342E+2	5.715287E+0
2.843987E+2	5.562281E+0
2.846632E+2	5.830041E+0
2.849276E+2	6.065013E+0
2.851921E+2	6.141516E+0
2.854565E+2	6.026762E+0
2.857209E+2	5.950259E+0
2.859853E+2	5.840970E+0
2.862498E+2	5.737144E+0
2.865142E+2	5.545888E+0
2.867786E+2	5.502172E+0
2.870430E+2	5.420205E+0
2.873074E+2	5.179767E+0
2.875717E+2	5.086871E+0
2.878361E+2	4.933866E+0
2.881005E+2	4.780860E+0
2.883648E+2	4.715287E+0
2.886292E+2	4.775396E+0
2.888935E+2	4.693429E+0
2.891579E+2	4.584139E+0
2.894222E+2	4.338237E+0
2.896865E+2	4.578675E+0
2.899508E+2	4.584139E+0
2.902151E+2	4.414740E+0
2.904794E+2	4.447527E+0
2.907437E+2	4.589603E+0
2.910080E+2	4.513101E+0
2.912723E+2	4.485778E+0
2.915366E+2	4.649713E+0
2.918008E+2	4.884685E+0
2.920651E+2	4.786325E+0
2.923293E+2	4.972117E+0
2.925936E+2	5.141516E+0
2.928578E+2	5.092336E+0
2.931220E+2	4.830041E+0
2.933863E+2	4.709822E+0
2.936505E+2	4.791789E+0
2.939147E+2	4.824576E+0
2.941789E+2	4.802718E+0
2.944431E+2	4.895614E+0
2.947072E+2	5.054084E+0
2.949714E+2	5.190696E+0
2.952356E+2	5.321844E+0
2.954997E+2	5.687964E+0
2.957639E+2	5.704358E+0
2.960280E+2	5.906543E+0
2.962922E+2	6.278128E+0
2.965563E+2	6.185232E+0
2.968204E+2	5.835505E+0
2.970845E+2	5.802718E+0
2.973486E+2	5.671571E+0
2.976127E+2	5.677035E+0
2.978768E+2	5.808183E+0
2.981409E+2	5.742609E+0
2.984050E+2	5.321844E+0
2.986691E+2	5.398347E+0
2.989331E+2	5.316379E+0
2.991972E+2	5.442062E+0
2.994612E+2	5.524030E+0
2.997253E+2	5.420205E+0
2.999893E+2	5.392882E+0
3.002534E+2	5.540423E+0
3.005174E+2	5.649713E+0
3.007814E+2	5.534959E+0
3.010454E+2	5.381953E+0
3.013094E+2	5.529494E+0
3.015734E+2	5.567746E+0
3.018374E+2	5.474849E+0
3.021013E+2	5.660642E+0
3.023653E+2	5.846434E+0
3.026293E+2	5.890150E+0
3.028932E+2	5.753538E+0
3.031572E+2	6.092336E+0
3.034211E+2	6.103265E+0
3.036850E+2	6.218019E+0
3.039489E+2	6.534959E+0
3.042129E+2	6.578675E+0
3.044768E+2	6.753538E+0
3.047407E+2	6.764467E+0
3.050046E+2	6.753538E+0
3.052685E+2	6.879221E+0
3.055323E+2	7.086871E+0
3.057962E+2	6.813647E+0
3.060601E+2	7.032226E+0
3.063239E+2	7.234412E+0
3.065878E+2	7.458456E+0
3.068516E+2	7.463920E+0
3.071155E+2	7.436598E+0
3.073793E+2	7.556817E+0
3.076431E+2	7.316379E+0
3.079069E+2	7.168838E+0
3.081707E+2	7.529494E+0
3.084345E+2	7.687964E+0
3.086983E+2	7.420205E+0
3.089621E+2	7.349166E+0
3.092259E+2	7.310915E+0
3.094896E+2	7.513101E+0
3.097534E+2	7.540423E+0
3.100171E+2	7.387418E+0
3.102809E+2	7.201625E+0
3.105446E+2	7.125123E+0
3.108084E+2	7.299986E+0
3.110721E+2	7.299986E+0
3.113358E+2	7.458456E+0
3.115995E+2	7.496707E+0
3.118632E+2	7.447527E+0
3.121269E+2	7.485778E+0
3.123906E+2	7.305450E+0
3.126543E+2	7.365560E+0
3.129179E+2	7.540423E+0
3.131816E+2	7.622390E+0
3.134453E+2	7.868292E+0
3.137089E+2	7.862828E+0
3.139725E+2	7.939330E+0
3.142362E+2	7.988511E+0
3.144998E+2	8.174303E+0
3.147634E+2	8.032226E+0
3.150270E+2	8.070478E+0
3.152906E+2	7.993975E+0
3.155542E+2	8.239877E+0
3.158178E+2	8.447527E+0
3.160814E+2	8.387418E+0
3.163450E+2	8.403811E+0
3.166086E+2	8.480314E+0
3.168721E+2	8.726215E+0
3.171357E+2	8.731680E+0
3.173992E+2	8.605997E+0
3.176627E+2	8.633319E+0
3.179263E+2	8.895614E+0
3.181898E+2	8.769931E+0
3.184533E+2	8.622390E+0
3.187168E+2	8.715287E+0
3.189803E+2	8.764467E+0
3.192438E+2	8.584139E+0
3.195073E+2	8.830041E+0
3.197708E+2	8.944795E+0
3.200342E+2	8.786325E+0
3.202977E+2	8.939330E+0
3.205612E+2	8.797254E+0
3.208246E+2	8.824576E+0
3.210881E+2	8.737144E+0
3.213515E+2	8.737144E+0
3.216149E+2	8.649713E+0
3.218783E+2	8.726215E+0
3.221417E+2	8.649713E+0
3.224051E+2	8.813647E+0
3.226685E+2	8.605997E+0
3.229319E+2	8.371024E+0
3.231953E+2	8.371024E+0
3.234587E+2	8.054084E+0
3.237221E+2	7.988511E+0
3.239854E+2	8.092336E+0
3.242488E+2	7.928401E+0
3.245121E+2	7.584139E+0
3.247754E+2	7.589603E+0
3.250388E+2	7.556817E+0
3.253021E+2	7.677035E+0
3.255654E+2	7.649713E+0
3.258287E+2	7.660642E+0
3.260920E+2	7.884685E+0
3.263553E+2	8.081407E+0
3.266186E+2	7.972117E+0
3.268819E+2	7.720751E+0
3.271451E+2	7.742609E+0
3.274084E+2	7.660642E+0
3.276717E+2	7.704358E+0
3.279349E+2	7.791789E+0
3.281981E+2	7.622390E+0
3.284614E+2	7.720751E+0
3.287246E+2	7.824576E+0
3.289878E+2	7.857363E+0
3.292510E+2	7.999440E+0
3.295142E+2	8.010369E+0
3.297774E+2	7.912008E+0
3.300406E+2	7.830041E+0
3.303038E+2	7.808183E+0
3.305670E+2	7.922937E+0
3.308301E+2	8.141516E+0
3.310933E+2	8.174303E+0
3.313564E+2	7.972117E+0
3.316196E+2	7.791789E+0
3.318827E+2	7.545888E+0
3.321458E+2	7.545888E+0
3.324089E+2	7.595068E+0
3.326721E+2	7.715287E+0
3.329352E+2	7.633319E+0
3.331983E+2	7.622390E+0
3.334614E+2	7.988511E+0
3.337244E+2	7.955724E+0
3.339875E+2	7.830041E+0
3.342506E+2	7.759002E+0
3.345136E+2	7.901079E+0
3.347767E+2	7.660642E+0
3.350397E+2	7.431134E+0
3.353028E+2	7.551352E+0
3.355658E+2	7.513101E+0
3.358288E+2	7.545888E+0
3.360918E+2	7.409276E+0
3.363548E+2	7.392882E+0
3.366178E+2	7.179767E+0
3.368808E+2	7.130587E+0
3.371438E+2	7.212554E+0
3.374068E+2	7.130587E+0
3.376698E+2	7.212554E+0
3.379327E+2	7.403811E+0
3.381957E+2	7.436598E+0
3.384586E+2	7.081407E+0
3.387216E+2	7.234412E+0
3.389845E+2	7.272664E+0
3.392474E+2	7.289057E+0
3.395103E+2	7.529494E+0
3.397733E+2	7.671571E+0
3.400362E+2	7.502172E+0
3.402990E+2	7.349166E+0
3.405619E+2	7.584139E+0
3.408248E+2	7.584139E+0
3.410877E+2	7.709822E+0
3.413506E+2	7.906543E+0
3.416134E+2	7.966653E+0
3.418763E+2	8.174303E+0
3.421391E+2	8.119658E+0
3.424019E+2	7.966653E+0
3.426648E+2	8.070478E+0
3.429276E+2	8.289057E+0
3.431904E+2	8.289057E+0
3.434532E+2	8.349166E+0
3.437160E+2	8.114194E+0
3.439788E+2	8.103265E+0
3.442416E+2	8.130587E+0
3.445043E+2	8.310915E+0
3.447671E+2	8.146981E+0
3.450299E+2	8.190696E+0
3.452926E+2	7.955724E+0
3.455554E+2	7.879221E+0
3.458181E+2	7.977582E+0
3.460808E+2	7.983046E+0
3.463436E+2	8.223483E+0
3.466063E+2	8.119658E+0
3.468690E+2	7.950259E+0
3.471317E+2	7.939330E+0
3.473944E+2	8.092336E+0
3.476570E+2	8.146981E+0
3.479197E+2	8.305450E+0
3.481824E+2	8.321844E+0
3.484451E+2	8.228948E+0
3.487077E+2	8.130587E+0
3.489704E+2	7.906543E+0
3.492330E+2	7.720751E+0
3.494956E+2	7.420205E+0
3.497582E+2	7.502172E+0
3.500209E+2	7.474849E+0
3.502835E+2	7.693429E+0
3.505461E+2	7.638784E+0
3.508087E+2	7.797254E+0
3.510713E+2	8.065013E+0
3.513338E+2	7.780860E+0
3.515964E+2	7.769931E+0
3.518590E+2	7.551352E+0
3.521215E+2	7.611461E+0
3.523841E+2	7.573210E+0
3.526466E+2	7.693429E+0
3.529091E+2	7.846434E+0
3.531717E+2	7.824576E+0
3.534342E+2	8.021297E+0
3.536967E+2	8.086871E+0
3.539592E+2	7.895614E+0
3.542217E+2	7.731680E+0
3.544842E+2	7.993975E+0
3.547467E+2	7.753538E+0
3.550091E+2	8.010369E+0
3.552716E+2	8.174303E+0
3.555341E+2	8.179767E+0
3.557965E+2	8.146981E+0
3.560590E+2	8.551352E+0
3.563214E+2	8.901079E+0
3.565838E+2	8.671571E+0
3.568462E+2	8.868292E+0
3.571086E+2	8.884685E+0
3.573711E+2	8.922937E+0
3.576335E+2	9.010369E+0
3.578958E+2	8.797254E+0
3.581582E+2	8.759002E+0
3.584206E+2	8.830041E+0
3.586830E+2	8.748073E+0
3.589453E+2	8.458456E+0
3.592077E+2	8.305450E+0
3.594700E+2	8.261735E+0
3.597324E+2	8.371024E+0
3.599947E+2	8.316379E+0
3.602570E+2	8.540423E+0
3.605193E+2	8.223483E+0
3.607816E+2	8.376489E+0
3.610439E+2	8.485778E+0
3.613062E+2	8.524030E+0
3.615685E+2	8.267199E+0
3.618308E+2	8.168838E+0
3.620930E+2	8.097800E+0
3.623553E+2	7.955724E+0
3.626176E+2	8.146981E+0
3.628798E+2	8.278128E+0
3.631420E+2	8.256270E+0
3.634043E+2	8.223483E+0
3.636665E+2	8.496707E+0
3.639287E+2	8.638784E+0
3.641909E+2	8.551352E+0
3.644531E+2	8.737144E+0
3.647153E+2	8.715287E+0
3.649775E+2	8.655177E+0
3.652397E+2	8.955724E+0
3.655018E+2	8.797254E+0
3.657640E+2	8.737144E+0
3.660262E+2	8.868292E+0
3.662883E+2	8.922937E+0
3.665505E+2	8.857363E+0
3.668126E+2	8.720751E+0
3.670747E+2	8.693429E+0
3.673368E+2	8.507636E+0
3.675989E+2	8.338237E+0
3.678610E+2	8.469385E+0
3.681231E+2	8.480314E+0
3.683852E+2	8.589603E+0
3.686473E+2	8.764467E+0
3.689094E+2	8.698893E+0
3.691714E+2	8.830041E+0
3.694335E+2	8.551352E+0
3.696955E+2	8.365560E+0
3.699576E+2	8.496707E+0
3.702196E+2	8.704358E+0
3.704816E+2	8.742609E+0
3.707437E+2	8.769931E+0
3.710057E+2	8.513101E+0
3.712677E+2	8.398347E+0
3.715297E+2	8.239877E+0
3.717917E+2	8.234412E+0
3.720536E+2	8.021297E+0
3.723156E+2	7.655177E+0
3.725776E+2	7.906543E+0
3.728395E+2	7.944795E+0
3.731015E+2	8.043155E+0
3.733634E+2	8.010369E+0
3.736254E+2	7.983046E+0
3.738873E+2	7.912008E+0
3.741492E+2	7.797254E+0
3.744111E+2	8.015833E+0
3.746730E+2	8.037691E+0
3.749349E+2	8.343702E+0
3.751968E+2	8.496707E+0
3.754587E+2	8.491243E+0
3.757206E+2	8.289057E+0
3.759824E+2	8.130587E+0
3.762443E+2	8.015833E+0
3.765061E+2	8.190696E+0
3.767680E+2	8.212554E+0
3.770298E+2	7.939330E+0
3.772916E+2	8.048620E+0
3.775535E+2	8.092336E+0
3.778153E+2	8.054084E+0
3.780771E+2	7.944795E+0
3.783389E+2	7.666106E+0
3.786007E+2	7.584139E+0
3.788624E+2	7.431134E+0
3.791242E+2	7.534959E+0
3.793860E+2	7.513101E+0
3.796477E+2	7.261735E+0
3.799095E+2	7.004904E+0
3.801712E+2	7.048620E+0
3.804330E+2	6.983046E+0
3.806947E+2	7.075942E+0
3.809564E+2	7.409276E+0
3.812181E+2	7.502172E+0
3.814798E+2	7.349166E+0
3.817415E+2	7.474849E+0
3.820032E+2	7.502172E+0
3.822649E+2	7.207090E+0
3.825266E+2	7.026762E+0
3.827883E+2	7.037691E+0
3.830499E+2	6.890150E+0
3.833116E+2	6.879221E+0
3.835732E+2	6.950259E+0
3.838348E+2	7.081407E+0
3.840965E+2	7.086871E+0
3.843581E+2	6.999440E+0
3.846197E+2	6.939330E+0
3.848813E+2	6.955724E+0
3.851429E+2	6.769931E+0
3.854045E+2	7.015833E+0
3.856661E+2	7.136052E+0
3.859277E+2	7.381953E+0
3.861892E+2	7.185232E+0
3.864508E+2	6.955724E+0
3.867124E+2	6.922937E+0
3.869739E+2	6.868292E+0
3.872354E+2	6.961188E+0
3.874970E+2	7.272664E+0
3.877585E+2	7.360095E+0
3.880200E+2	7.507636E+0
3.882815E+2	7.808183E+0
3.885430E+2	7.704358E+0
3.888045E+2	7.474849E+0
3.890660E+2	7.256270E+0
3.893275E+2	7.037691E+0
3.895889E+2	7.228948E+0
3.898504E+2	7.207090E+0
3.901118E+2	7.267199E+0
3.903733E+2	7.272664E+0
3.906347E+2	7.283593E+0
3.908962E+2	7.103265E+0
3.911576E+2	7.037691E+0
3.914190E+2	7.054084E+0
3.916804E+2	7.442062E+0
3.919418E+2	7.791789E+0
3.922032E+2	7.649713E+0
3.924646E+2	7.447527E+0
3.927260E+2	7.125123E+0
3.929873E+2	6.977582E+0
3.932487E+2	6.764467E+0
3.935100E+2	6.786325E+0
3.937714E+2	6.901079E+0
3.940327E+2	6.846434E+0
3.942941E+2	7.059549E+0
3.945554E+2	7.108729E+0
3.948167E+2	7.043155E+0
3.950780E+2	7.119658E+0
3.953393E+2	7.299986E+0
3.956006E+2	7.567746E+0
3.958619E+2	7.769931E+0
3.961232E+2	7.693429E+0
3.963844E+2	7.600532E+0
3.966457E+2	7.655177E+0
3.969069E+2	7.469385E+0
3.971682E+2	7.403811E+0
3.974294E+2	7.660642E+0
3.976907E+2	7.600532E+0
3.979519E+2	7.485778E+0
3.982131E+2	7.595068E+0
3.984743E+2	7.791789E+0
3.987355E+2	7.780860E+0
3.989967E+2	7.977582E+0
3.992579E+2	8.190696E+0
3.995191E+2	8.234412E+0
3.997802E+2	7.830041E+0
4.000414E+2	7.715287E+0
4.003025E+2	7.895614E+0
4.005637E+2	7.813647E+0
4.008248E+2	7.890150E+0
4.010860E+2	8.207090E+0
4.013471E+2	8.207090E+0
4.016082E+2	8.043155E+0
4.018693E+2	7.600532E+0
4.021304E+2	7.687964E+0
4.023915E+2	7.955724E+0
4.026526E+2	8.157909E+0
4.029137E+2	8.218019E+0
4.031747E+2	8.228948E+0
4.034358E+2	8.032226E+0
4.036968E+2	8.059549E+0
4.039579E+2	7.901079E+0
4.042189E+2	7.780860E+0
4.044800E+2	7.862828E+0
4.047410E+2	8.185232E+0
4.050020E+2	8.447527E+0
4.052630E+2	8.507636E+0
4.055240E+2	8.283593E+0
4.057850E+2	8.534959E+0
4.060460E+2	8.759002E+0
4.063070E+2	8.638784E+0
4.065679E+2	8.748073E+0
4.068289E+2	8.556817E+0
4.070898E+2	8.502172E+0
4.073508E+2	8.327308E+0
4.076117E+2	8.179767E+0
4.078727E+2	8.037691E+0
4.081336E+2	8.381953E+0
4.083945E+2	8.578675E+0
4.086554E+2	8.999440E+0
4.089163E+2	9.174303E+0
4.091772E+2	9.392882E+0
4.094381E+2	9.332773E+0
4.096990E+2	9.447527E+0
4.099598E+2	9.824576E+0
4.102207E+2	9.862828E+0
4.104815E+2	9.775396E+0
4.107424E+2	9.873756E+0
4.110032E+2	9.742609E+0
4.112640E+2	9.480314E+0
4.115249E+2	9.310915E+0
4.117857E+2	9.272664E+0
4.120465E+2	9.463920E+0
4.123073E+2	9.556817E+0
4.125681E+2	9.791789E+0
4.128289E+2	9.901079E+0
4.130896E+2	1.004862E+1
4.133504E+2	9.944795E+0
4.136112E+2	9.791789E+0
4.138719E+2	9.868292E+0
4.141327E+2	9.851899E+0
4.143934E+2	9.769931E+0
4.146541E+2	9.944795E+0
4.149149E+2	1.005955E+1
4.151756E+2	1.009780E+1
4.154363E+2	1.011966E+1
4.156970E+2	1.044206E+1
4.159577E+2	1.070982E+1
4.162184E+2	1.058414E+1
4.164790E+2	1.056775E+1
4.167397E+2	1.054042E+1
4.170004E+2	1.005955E+1
4.172610E+2	1.009234E+1
4.175217E+2	1.030545E+1
4.177823E+2	1.047485E+1
4.180429E+2	1.062239E+1
4.183035E+2	1.051310E+1
4.185642E+2	1.051310E+1
4.188248E+2	1.061693E+1
4.190854E+2	1.038742E+1
4.193459E+2	1.054589E+1
4.196065E+2	1.084643E+1
4.198671E+2	1.084097E+1
4.201277E+2	1.066064E+1
4.203882E+2	1.052949E+1
4.206488E+2	1.039835E+1
4.209093E+2	1.025081E+1
4.211699E+2	1.027266E+1
4.214304E+2	1.035463E+1
4.216909E+2	1.032731E+1
4.219514E+2	1.006501E+1
4.222119E+2	1.001583E+1
4.224724E+2	1.011966E+1
4.227329E+2	1.034917E+1
4.229934E+2	1.044206E+1
4.232539E+2	1.045846E+1
4.235143E+2	1.052949E+1
4.237748E+2	1.044206E+1
4.240352E+2	1.008141E+1
4.242957E+2	1.009234E+1
4.245561E+2	1.003223E+1
4.248166E+2	1.032731E+1
4.250770E+2	1.023441E+1
4.253374E+2	1.034370E+1
4.255978E+2	1.046938E+1
