4.258582E+2	9.939610E+0
4.261186E+2	9.966933E+0
4.263790E+2	1.021830E+1
4.266393E+2	1.048606E+1
4.268997E+2	1.041502E+1
4.271600E+2	1.044234E+1
4.274204E+2	1.032212E+1
4.276807E+2	1.038223E+1
4.279411E+2	1.050245E+1
4.282014E+2	1.050792E+1
4.284617E+2	1.026201E+1
4.287220E+2	1.025109E+1
4.289823E+2	1.007622E+1
4.292426E+2	1.010901E+1
4.295029E+2	9.830321E+0
4.297632E+2	9.540703E+0
4.300235E+2	9.305731E+0
4.302837E+2	9.360376E+0
4.305440E+2	9.283873E+0
4.308042E+2	9.507916E+0
4.310645E+2	9.529774E+0
4.313247E+2	9.562561E+0
4.315849E+2	9.775676E+0
4.318451E+2	9.786605E+0
4.321054E+2	9.737425E+0
4.323656E+2	9.644529E+0
4.326258E+2	9.901359E+0
4.328859E+2	9.988791E+0
4.331461E+2	1.002704E+1
4.334063E+2	1.002704E+1
4.336665E+2	1.001611E+1
4.339266E+2	9.797534E+0
4.341868E+2	9.518845E+0
4.344469E+2	9.229228E+0
4.347070E+2	9.092616E+0
4.349671E+2	9.125403E+0
4.352273E+2	8.759283E+0
4.354874E+2	8.759283E+0
4.357475E+2	8.923217E+0
4.360076E+2	9.021578E+0
4.362677E+2	8.966933E+0
4.365277E+2	8.934146E+0
4.367878E+2	8.977862E+0
4.370479E+2	9.267479E+0
4.373079E+2	9.316660E+0
4.375680E+2	9.606277E+0
4.378280E+2	9.546168E+0
4.380880E+2	9.546168E+0
4.383480E+2	9.486059E+0
4.386081E+2	9.529774E+0
4.388681E+2	9.956004E+0
4.391281E+2	1.007076E+1
4.393881E+2	9.906824E+0
4.396480E+2	1.021830E+1
4.399080E+2	1.031666E+1
4.401680E+2	1.046967E+1
4.404279E+2	1.078114E+1
4.406879E+2	1.087404E+1
4.409478E+2	1.080300E+1
4.412078E+2	1.094507E+1
4.414677E+2	1.111447E+1
4.417276E+2	1.091775E+1
4.419875E+2	1.136038E+1
4.422474E+2	1.132759E+1
4.425073E+2	1.146967E+1
4.427672E+2	1.161721E+1
4.430271E+2	1.172103E+1
4.432870E+2	1.193415E+1
4.435469E+2	1.166092E+1
4.438067E+2	1.162814E+1
4.440666E+2	1.181939E+1
4.443264E+2	1.183032E+1
4.445862E+2	1.179753E+1
4.448461E+2	1.181939E+1
4.451059E+2	1.203797E+1
4.453657E+2	1.215819E+1
4.456255E+2	1.230027E+1
4.458853E+2	1.242048E+1
4.461451E+2	1.265546E+1
4.464049E+2	1.271557E+1
4.466646E+2	1.234398E+1
4.469244E+2	1.258988E+1
4.471842E+2	1.239863E+1
4.474439E+2	1.244781E+1
4.477036E+2	1.242595E+1
4.479634E+2	1.237130E+1
4.482231E+2	1.263360E+1
4.484828E+2	1.258442E+1
4.487425E+2	1.257895E+1
4.490022E+2	1.267732E+1
4.492619E+2	1.256256E+1
4.495216E+2	1.259535E+1
4.497813E+2	1.258988E+1
4.500410E+2	1.258988E+1
4.503006E+2	1.269917E+1
4.505603E+2	1.284125E+1
4.508199E+2	1.296147E+1
4.510796E+2	1.302704E+1
4.513392E+2	1.299972E+1
4.515988E+2	1.318005E+1
4.518584E+2	1.340956E+1
4.521180E+2	1.380300E+1
4.523776E+2	1.404890E+1
4.526372E+2	1.422376E+1
4.528968E+2	1.411994E+1
4.531564E+2	1.407622E+1
4.534160E+2	1.403251E+1
4.536755E+2	1.439863E+1
4.539351E+2	1.464999E+1
4.541946E+2	1.486311E+1
4.544541E+2	1.511447E+1
4.547137E+2	1.502158E+1
4.549732E+2	1.521283E+1
4.552327E+2	1.519098E+1
4.554922E+2	1.497786E+1
4.557517E+2	1.489589E+1
4.560112E+2	1.487404E+1
4.562707E+2	1.466639E+1
4.565302E+2	1.448059E+1
4.567896E+2	1.489589E+1
4.570491E+2	1.518005E+1
4.573085E+2	1.518005E+1
4.575680E+2	1.534945E+1
4.578274E+2	1.505436E+1
4.580868E+2	1.499972E+1
4.583463E+2	1.513633E+1
4.586057E+2	1.530027E+1
4.588651E+2	1.552431E+1
4.591245E+2	1.556803E+1
4.593838E+2	1.597240E+1
4.596432E+2	1.628934E+1
4.599026E+2	1.657895E+1
4.601620E+2	1.675928E+1
4.604213E+2	1.698879E+1
4.606807E+2	1.731120E+1
4.609400E+2	1.730027E+1
4.611993E+2	1.744234E+1
4.614587E+2	1.747513E+1
4.617180E+2	1.756256E+1
4.619773E+2	1.746420E+1
4.622366E+2	1.776475E+1
4.624959E+2	1.844234E+1
4.627552E+2	1.830573E+1
4.630144E+2	1.844781E+1
4.632737E+2	1.833852E+1
4.635330E+2	1.859535E+1
4.637922E+2	1.893415E+1
4.640515E+2	1.905436E+1
4.643107E+2	1.938223E+1
4.645699E+2	1.975928E+1
4.648292E+2	1.979207E+1
4.650884E+2	2.008715E+1
4.653476E+2	2.039863E+1
4.656068E+2	2.091775E+1
4.658660E+2	2.130573E+1
4.661251E+2	2.164453E+1
4.663843E+2	2.169917E+1
4.666435E+2	2.191229E+1
4.669026E+2	2.231666E+1
4.671618E+2	2.252431E+1
4.674209E+2	2.246420E+1
4.676801E+2	2.252977E+1
4.679392E+2	2.250245E+1
4.681983E+2	2.245874E+1
4.684574E+2	2.264453E+1
4.687165E+2	2.299426E+1
4.689756E+2	2.338223E+1
4.692347E+2	2.351885E+1
4.694938E+2	2.367732E+1
4.697529E+2	2.354070E+1
4.700119E+2	2.375928E+1
4.702710E+2	2.391229E+1
4.705300E+2	2.419644E+1
4.707891E+2	2.419644E+1
4.710481E+2	2.444234E+1
4.713071E+2	2.498333E+1
4.715661E+2	2.560081E+1
4.718252E+2	2.596693E+1
4.720842E+2	2.624562E+1
4.723431E+2	2.672650E+1
4.726021E+2	2.675382E+1
4.728611E+2	2.687950E+1
4.731201E+2	2.728934E+1
4.733790E+2	2.783579E+1
4.736380E+2	2.820191E+1
4.738969E+2	2.847513E+1
4.741559E+2	2.858988E+1
4.744148E+2	2.899972E+1
4.746737E+2	2.959535E+1
4.749326E+2	3.001611E+1
4.751915E+2	3.010354E+1
4.754504E+2	3.049699E+1
4.757093E+2	3.097786E+1
4.759682E+2	3.150792E+1
4.762271E+2	3.189043E+1
4.764859E+2	3.225109E+1
4.767448E+2	3.272650E+1
4.770037E+2	3.309808E+1
4.772625E+2	3.357349E+1
4.775213E+2	3.388497E+1
4.777802E+2	3.420737E+1
4.780390E+2	3.424562E+1
4.782978E+2	3.425655E+1
4.785566E+2	3.498879E+1
4.788154E+2	3.558442E+1
4.790742E+2	3.652977E+1
4.793329E+2	3.704344E+1
4.795917E+2	3.749699E+1
4.798505E+2	3.789589E+1
4.801092E+2	3.805436E+1
4.803680E+2	3.843141E+1
4.806267E+2	3.902704E+1
4.808854E+2	3.922923E+1
4.811442E+2	3.950792E+1
4.814029E+2	4.001611E+1
4.816616E+2	4.072103E+1
4.819203E+2	4.128387E+1
4.821790E+2	4.213087E+1
4.824377E+2	4.284125E+1
4.826963E+2	4.374835E+1
4.829550E+2	4.458988E+1
4.832137E+2	4.548606E+1
4.834723E+2	4.618005E+1
4.837310E+2	4.705436E+1
4.839896E+2	4.820191E+1
4.842482E+2	4.866092E+1
4.845068E+2	4.911994E+1
4.847655E+2	5.012540E+1
4.850241E+2	5.069371E+1
4.852827E+2	5.139316E+1
4.855412E+2	5.224562E+1
4.857998E+2	5.304344E+1
4.860584E+2	5.388497E+1
4.863170E+2	5.450792E+1
4.865755E+2	5.551338E+1
4.868341E+2	5.640409E+1
4.870926E+2	5.707076E+1
4.873511E+2	5.751885E+1
4.876097E+2	5.855163E+1
4.878682E+2	5.955710E+1
4.881267E+2	6.064453E+1
4.883852E+2	6.166639E+1
4.886437E+2	6.255710E+1
4.889022E+2	6.334398E+1
4.891606E+2	6.398879E+1
4.894191E+2	6.520191E+1
4.896776E+2	6.644234E+1
4.899360E+2	6.763906E+1
4.901945E+2	6.864999E+1
4.904529E+2	6.943141E+1
4.907113E+2	7.052977E+1
4.909697E+2	7.183579E+1
4.912282E+2	7.298333E+1
4.914866E+2	7.408715E+1
4.917450E+2	7.502158E+1
4.920034E+2	7.630573E+1
4.922617E+2	7.726201E+1
4.925201E+2	7.833305E+1
4.927785E+2	7.957349E+1
4.930368E+2	8.080846E+1
4.932952E+2	8.236584E+1
4.935535E+2	8.377568E+1
4.938118E+2	8.537130E+1
4.940702E+2	8.689043E+1
4.943285E+2	8.799426E+1
4.945868E+2	8.919098E+1
4.948451E+2	9.035491E+1
4.951034E+2	9.175382E+1
4.953617E+2	9.320191E+1
4.956200E+2	9.453524E+1
4.958782E+2	9.604344E+1
4.961365E+2	9.760628E+1
4.963947E+2	9.889043E+1
4.966530E+2	1.004533E+2
4.969112E+2	1.020489E+2
4.971694E+2	1.032183E+2
4.974277E+2	1.044642E+2
4.976859E+2	1.059669E+2
4.979441E+2	1.074697E+2
4.982023E+2	1.088194E+2
4.984605E+2	1.101309E+2
4.987187E+2	1.115352E+2
4.989768E+2	1.129123E+2
4.992350E+2	1.144533E+2
4.994931E+2	1.158904E+2
4.997513E+2	1.171746E+2
5.000094E+2	1.190106E+2
5.002676E+2	1.207975E+2
5.005257E+2	1.222511E+2
5.007838E+2	1.241418E+2
5.010419E+2	1.258795E+2
5.013000E+2	1.277210E+2
5.015581E+2	1.294970E+2
5.018162E+2	1.313932E+2
5.020743E+2	1.333276E+2
5.023323E+2	1.351582E+2
5.025904E+2	1.370926E+2
5.028485E+2	1.391473E+2
5.031065E+2	1.412839E+2
5.033645E+2	1.430762E+2
5.036226E+2	1.449943E+2
5.038806E+2	1.468085E+2
5.041386E+2	1.487265E+2
5.043966E+2	1.510489E+2
5.046546E+2	1.530926E+2
5.049126E+2	1.553112E+2
5.051706E+2	1.574806E+2
5.054285E+2	1.597374E+2
5.056865E+2	1.619341E+2
5.059445E+2	1.642729E+2
5.062024E+2	1.665462E+2
5.064604E+2	1.688795E+2
5.067183E+2	1.708085E+2
5.069762E+2	1.730708E+2
5.072341E+2	1.749615E+2
5.074920E+2	1.774478E+2
5.077499E+2	1.797647E+2
5.080078E+2	1.826008E+2
5.082657E+2	1.850052E+2
5.085236E+2	1.876063E+2
5.087815E+2	1.902074E+2
5.090393E+2	1.925134E+2
5.092972E+2	1.951090E+2
5.095550E+2	1.977156E+2
5.098129E+2	2.002292E+2
5.100707E+2	2.031582E+2
5.103285E+2	2.059232E+2
5.105863E+2	2.086281E+2
5.108441E+2	2.114478E+2
5.111019E+2	2.144642E+2
5.113597E+2	2.172948E+2
5.116175E+2	2.200981E+2
5.118753E+2	2.229997E+2
5.121330E+2	2.261964E+2
5.123908E+2	2.295025E+2
5.126485E+2	2.326937E+2
5.129063E+2	2.360489E+2
5.131640E+2	2.395025E+2
5.134217E+2	2.425626E+2
5.136794E+2	2.459014E+2
5.139371E+2	2.497702E+2
5.141948E+2	2.535352E+2
5.144525E+2	2.570216E+2
5.147102E+2	2.607593E+2
5.149679E+2	2.643112E+2
5.152256E+2	2.680325E+2
5.154832E+2	2.717320E+2
5.157409E+2	2.756172E+2
5.159985E+2	2.796773E+2
5.162562E+2	2.836227E+2
5.165138E+2	2.874259E+2
5.167714E+2	2.913057E+2
5.170290E+2	2.956227E+2
5.172866E+2	2.997210E+2
5.175442E+2	3.037975E+2
5.178018E+2	3.078740E+2
5.180594E+2	3.119068E+2
5.183170E+2	3.161855E+2
5.185745E+2	3.202566E+2
5.188321E+2	3.243276E+2
5.190896E+2	3.285680E+2
5.193472E+2	3.327866E+2
5.196047E+2	3.370926E+2
5.198622E+2	3.412893E+2
5.201197E+2	3.454751E+2
5.203772E+2	3.501855E+2
5.206347E+2	3.549669E+2
5.208922E+2	3.594369E+2
5.211497E+2	3.639287E+2
5.214072E+2	3.687265E+2
5.216646E+2	3.734806E+2
5.219221E+2	3.785953E+2
5.221795E+2	3.834369E+2
5.224370E+2	3.886445E+2
5.226944E+2	3.934587E+2
5.229519E+2	3.985243E+2
5.232093E+2	4.034041E+2
5.234667E+2	4.085626E+2
5.237241E+2	4.136773E+2
5.239815E+2	4.192347E+2
5.242389E+2	4.243877E+2
5.244962E+2	4.296609E+2
5.247536E+2	4.351090E+2
5.250110E+2	4.403494E+2
5.252683E+2	4.457429E+2
5.255257E+2	4.516391E+2
5.257830E+2	4.570872E+2
5.260403E+2	4.630653E+2
5.262977E+2	4.689833E+2
5.265550E+2	4.748576E+2
5.268123E+2	4.806937E+2
5.270696E+2	4.869178E+2
5.273269E+2	4.933986E+2
5.275841E+2	4.993986E+2
5.278414E+2	5.054587E+2
5.280987E+2	5.113822E+2
5.283559E+2	5.174697E+2
5.286132E+2	5.237593E+2
5.288704E+2	5.298740E+2
5.291276E+2	5.364423E+2
5.293849E+2	5.429560E+2
5.296421E+2	5.492511E+2
5.298993E+2	5.556719E+2
5.301565E+2	5.623057E+2
5.304137E+2	5.690544E+2
5.306709E+2	5.759232E+2
5.309280E+2	5.830161E+2
5.311852E+2	5.899669E+2
5.314424E+2	5.965134E+2
5.316995E+2	6.035352E+2
5.319567E+2	6.103276E+2
5.322138E+2	6.176281E+2
5.324709E+2	6.248850E+2
5.327280E+2	6.320161E+2
5.329852E+2	6.394478E+2
5.332423E+2	6.469396E+2
5.334994E+2	6.542784E+2
5.337564E+2	6.616445E+2
5.340135E+2	6.693057E+2
5.342706E+2	6.771800E+2
5.345276E+2	6.853440E+2
5.347847E+2	6.938085E+2
5.350417E+2	7.020981E+2
5.352988E+2	7.102620E+2
5.355558E+2	7.190052E+2
5.358128E+2	7.275462E+2
5.360698E+2	7.358358E+2
5.363269E+2	7.441473E+2
5.365839E+2	7.526008E+2
5.368408E+2	7.614369E+2
5.370978E+2	7.702292E+2
5.373548E+2	7.788740E+2
5.376118E+2	7.877484E+2
5.378687E+2	7.970270E+2
5.381257E+2	8.066336E+2
5.383826E+2	8.159888E+2
5.386395E+2	8.256664E+2
5.388965E+2	8.353003E+2
5.391534E+2	8.449232E+2
5.394103E+2	8.549451E+2
5.396672E+2	8.650489E+2
5.399241E+2	8.750653E+2
5.401810E+2	8.850708E+2
5.404378E+2	8.952620E+2
5.406947E+2	9.053877E+2
5.409516E+2	9.160270E+2
5.412084E+2	9.264751E+2
5.414653E+2	9.371473E+2
5.417221E+2	9.478795E+2
5.419789E+2	9.587484E+2
5.422357E+2	9.691199E+2
5.424925E+2	9.801473E+2
5.427493E+2	9.912511E+2
5.430061E+2	1.002393E+3
5.432629E+2	1.013798E+3
5.435197E+2	1.025251E+3
5.437765E+2	1.036737E+3
5.440332E+2	1.048289E+3
5.442900E+2	1.059628E+3
5.445467E+2	1.071880E+3
5.448035E+2	1.084415E+3
5.450602E+2	1.096328E+3
5.453169E+2	1.108339E+3
5.455736E+2	1.120448E+3
5.458303E+2	1.132765E+3
5.460870E+2	1.145175E+3
5.463437E+2	1.157339E+3
5.466004E+2	1.169360E+3
5.468571E+2	1.181808E+3
5.471137E+2	1.194765E+3
5.473704E+2	1.207481E+3
5.476270E+2	1.221082E+3
5.478837E+2	1.233907E+3
5.481403E+2	1.247497E+3
5.483969E+2	1.261033E+3
5.486535E+2	1.274470E+3
5.489101E+2	1.288180E+3
5.491667E+2	1.302448E+3
5.494233E+2	1.316945E+3
5.496799E+2	1.331147E+3
5.499365E+2	1.344912E+3
5.501931E+2	1.358896E+3
5.504496E+2	1.372710E+3
5.507062E+2	1.387748E+3
5.509627E+2	1.401989E+3
5.512192E+2	1.416595E+3
5.514758E+2	1.431721E+3
5.517323E+2	1.446841E+3
5.519888E+2	1.462366E+3
5.522453E+2	1.478202E+3
5.525018E+2	1.493639E+3
5.527583E+2	1.509147E+3
5.530147E+2	1.524765E+3
5.532712E+2	1.540158E+3
5.535277E+2	1.555934E+3
5.537841E+2	1.571502E+3
5.540406E+2	1.587169E+3
5.542970E+2	1.603043E+3
5.545534E+2	1.619426E+3
5.548098E+2	1.635776E+3
5.550663E+2	1.651776E+3
5.553227E+2	1.667716E+3
5.555791E+2	1.684366E+3
5.558354E+2	1.701634E+3
5.560918E+2	1.718666E+3
5.563482E+2	1.736645E+3
5.566046E+2	1.754071E+3
5.568609E+2	1.771508E+3
5.571173E+2	1.788688E+3
5.573736E+2	1.806388E+3
5.576299E+2	1.824114E+3
5.578862E+2	1.842311E+3
5.581426E+2	1.859994E+3
5.583989E+2	1.877847E+3
5.586552E+2	1.896431E+3
5.589114E+2	1.915175E+3
5.591677E+2	1.934262E+3
5.594240E+2	1.953388E+3
5.596803E+2	1.973027E+3
5.599365E+2	1.992880E+3
5.601928E+2	2.012410E+3
5.604490E+2	2.031382E+3
5.607052E+2	2.051645E+3
5.609614E+2	2.072218E+3
5.612177E+2	2.092399E+3
5.614739E+2	2.112956E+3
5.617301E+2	2.133513E+3
5.619863E+2	2.154366E+3
5.622424E+2	2.175661E+3
5.624986E+2	2.196584E+3
5.627548E+2	2.217983E+3
5.630109E+2	2.240289E+3
5.632671E+2	2.262229E+3
5.635232E+2	2.284508E+3
5.637794E+2	2.306497E+3
5.640355E+2	2.328989E+3
5.642916E+2	2.351694E+3
5.645477E+2	2.374442E+3
5.648038E+2	2.396901E+3
5.650599E+2	2.419808E+3
5.653160E+2	2.442967E+3
5.655721E+2	2.466945E+3
5.658281E+2	2.491579E+3
5.660842E+2	2.516360E+3
5.663402E+2	2.539847E+3
5.665963E+2	2.564836E+3
5.668523E+2	2.590175E+3
5.671083E+2	2.614721E+3
5.673644E+2	2.640524E+3
5.676204E+2	2.665940E+3
5.678764E+2	2.691442E+3
5.681324E+2	2.717601E+3
5.683883E+2	2.743431E+3
5.686443E+2	2.770202E+3
5.689003E+2	2.797557E+3
5.691562E+2	2.825388E+3
5.694122E+2	2.852716E+3
5.696681E+2	2.880235E+3
5.699241E+2	2.908191E+3
5.701800E+2	2.936087E+3
5.704359E+2	2.964847E+3
5.706918E+2	2.994524E+3
5.709477E+2	3.024617E+3
5.712036E+2	3.053945E+3
5.714595E+2	3.083437E+3
5.717154E+2	3.113131E+3
5.719713E+2	3.142191E+3
5.722271E+2	3.171530E+3
5.724830E+2	3.201601E+3
5.727388E+2	3.232754E+3
5.729947E+2	3.263584E+3
5.732505E+2	3.295087E+3
5.735063E+2	3.326798E+3
5.737621E+2	3.359464E+3
5.740179E+2	3.392175E+3
5.742737E+2	3.424530E+3
5.745295E+2	3.457011E+3
5.747853E+2	3.489087E+3
5.750411E+2	3.523207E+3
5.752968E+2	3.556923E+3
5.755526E+2	3.591054E+3
5.758083E+2	3.624508E+3
5.760641E+2	3.659022E+3
5.763198E+2	3.693978E+3
5.765755E+2	3.728623E+3
5.768312E+2	3.764207E+3
5.770869E+2	3.799306E+3
5.773426E+2	3.834967E+3
5.775983E+2	3.871180E+3
5.778540E+2	3.907213E+3
5.781097E+2	3.945043E+3
5.783653E+2	3.982060E+3
5.786210E+2	4.018382E+3
5.788766E+2	4.055147E+3
5.791323E+2	4.093114E+3
5.793879E+2	4.131776E+3
5.796435E+2	4.170060E+3
5.798991E+2	4.207655E+3
5.801547E+2	4.245683E+3
5.804103E+2	4.284497E+3
5.806659E+2	4.322770E+3
5.809215E+2	4.362136E+3
5.811771E+2	4.402022E+3
5.814327E+2	4.440246E+3
5.816882E+2	4.478907E+3
5.819438E+2	4.518726E+3
5.821993E+2	4.558240E+3
5.824548E+2	4.597492E+3
5.827104E+2	4.637628E+3
5.829659E+2	4.676978E+3
5.832214E+2	4.716410E+3
5.834769E+2	4.756235E+3
5.837324E+2	4.796481E+3
5.839878E+2	4.836295E+3
5.842433E+2	4.875825E+3
5.844988E+2	4.915377E+3
5.847542E+2	4.954863E+3
5.850097E+2	4.995366E+3
5.852651E+2	5.036502E+3
5.855206E+2	5.076929E+3
5.857760E+2	5.117858E+3
5.860314E+2	5.157737E+3
5.862868E+2	5.197180E+3
5.865422E+2	5.237322E+3
5.867976E+2	5.279251E+3
5.870530E+2	5.320333E+3
5.873084E+2	5.361830E+3
5.875637E+2	5.403257E+3
5.878191E+2	5.445366E+3
5.880744E+2	5.488114E+3
5.883298E+2	5.531650E+3
5.885851E+2	5.573677E+3
5.888404E+2	5.615841E+3
5.890958E+2	5.657699E+3
5.893511E+2	5.698961E+3
5.896064E+2	5.741065E+3
5.898617E+2	5.782519E+3
5.901169E+2	5.824890E+3
5.903722E+2	5.867191E+3
5.906275E+2	5.908104E+3
5.908827E+2	5.949481E+3
5.911380E+2	5.990218E+3
5.913932E+2	6.032573E+3
5.916485E+2	6.074442E+3
5.919037E+2	6.117098E+3
5.921589E+2	6.158333E+3
5.924141E+2	6.199601E+3
5.926693E+2	6.241240E+3
5.929245E+2	6.283328E+3
5.931797E+2	6.325912E+3
5.934349E+2	6.368158E+3
5.936900E+2	6.410792E+3
5.939452E+2	6.453617E+3
5.942004E+2	6.495131E+3
5.944555E+2	6.536918E+3
5.947106E+2	6.578945E+3
5.949658E+2	6.620011E+3
5.952209E+2	6.662836E+3
5.954760E+2	6.704972E+3
5.957311E+2	6.746803E+3
5.959862E+2	6.789251E+3
5.962413E+2	6.831207E+3
5.964963E+2	6.873563E+3
5.967514E+2	6.915759E+3
5.970065E+2	6.959328E+3
5.972615E+2	7.004186E+3
5.975166E+2	7.046355E+3
5.977716E+2	7.089437E+3
5.980266E+2	7.132896E+3
5.982816E+2	7.175306E+3
5.985367E+2	7.219082E+3
5.987917E+2	7.263186E+3
5.990467E+2	7.306546E+3
5.993016E+2	7.349524E+3
5.995566E+2	7.394169E+3
5.998116E+2	7.438054E+3
6.000665E+2	7.482142E+3
6.003215E+2	7.524639E+3
6.005764E+2	7.568847E+3
6.008314E+2	7.611737E+3
6.010863E+2	7.656705E+3
6.013412E+2	7.700136E+3
6.015961E+2	7.744929E+3
6.018510E+2	7.789754E+3
6.021059E+2	7.834639E+3
6.023608E+2	7.878087E+3
6.026157E+2	7.921333E+3
6.028706E+2	7.964606E+3
6.031254E+2	8.008601E+3
6.033803E+2	8.052300E+3
6.036351E+2	8.095819E+3
6.038900E+2	8.138344E+3
6.041448E+2	8.181710E+3
6.043996E+2	8.225475E+3
6.046544E+2	8.268677E+3
6.049092E+2	8.312573E+3
6.051640E+2	8.356169E+3
6.054188E+2	8.400650E+3
6.056736E+2	8.445054E+3
6.059283E+2	8.488748E+3
6.061831E+2	8.532923E+3
6.064378E+2	8.577207E+3
6.066926E+2	8.621235E+3
6.069473E+2	8.665475E+3
6.072021E+2	8.710360E+3
6.074568E+2	8.751634E+3
6.077115E+2	8.795071E+3
6.079662E+2	8.839300E+3
6.082209E+2	8.884284E+3
6.084756E+2	8.926972E+3
6.087302E+2	8.970847E+3
6.089849E+2	9.014650E+3
6.092396E+2	9.057278E+3
6.094942E+2	9.102169E+3
6.097489E+2	9.147792E+3
6.100035E+2	9.191142E+3
6.102581E+2	9.235404E+3
6.105127E+2	9.279929E+3
6.107674E+2	9.323382E+3
6.110220E+2	9.367841E+3
6.112766E+2	9.413169E+3
6.115311E+2	9.457530E+3
6.117857E+2	9.503819E+3
6.120403E+2	9.547022E+3
6.122948E+2	9.590721E+3
6.125494E+2	9.633934E+3
6.128039E+2	9.675961E+3
6.130585E+2	9.719994E+3
6.133130E+2	9.762983E+3
6.135675E+2	9.806393E+3
6.138220E+2	9.850262E+3
6.140765E+2	9.892825E+3
6.143310E+2	9.934945E+3
6.145855E+2	9.977617E+3
6.148400E+2	1.002117E+4
6.150945E+2	1.006400E+4
6.153489E+2	1.010868E+4
6.156034E+2	1.015152E+4
6.158578E+2	1.019788E+4
6.161123E+2	1.024166E+4
6.163667E+2	1.028625E+4
6.166211E+2	1.032958E+4
6.168755E+2	1.037272E+4
6.171299E+2	1.041576E+4
6.173843E+2	1.045955E+4
6.176387E+2	1.050199E+4
6.178931E+2	1.054403E+4
6.181474E+2	1.058792E+4
6.184018E+2	1.063244E+4
6.186561E+2	1.067571E+4
6.189105E+2	1.071901E+4
6.191648E+2	1.076122E+4
6.194191E+2	1.080260E+4
6.196735E+2	1.084605E+4
6.199278E+2	1.088839E+4
6.201821E+2	1.093264E+4
6.204364E+2	1.097426E+4
6.206907E+2	1.101586E+4
6.209449E+2	1.105784E+4
6.211992E+2	1.110003E+4
6.214535E+2	1.114098E+4
6.217077E+2	1.118456E+4
6.219619E+2	1.122575E+4
6.222162E+2	1.126809E+4
6.224704E+2	1.130881E+4
6.227246E+2	1.134980E+4
6.229788E+2	1.139239E+4
6.232330E+2	1.143542E+4
6.234872E+2	1.147796E+4
6.237414E+2	1.151914E+4
6.239956E+2	1.156092E+4
6.242498E+2	1.160210E+4
6.245039E+2	1.164038E+4
6.247581E+2	1.168101E+4
6.250122E+2	1.171764E+4
6.252663E+2	1.175415E+4
6.255205E+2	1.179243E+4
6.257746E+2	1.182829E+4
6.260287E+2	1.186418E+4
6.262828E+2	1.189845E+4
6.265369E+2	1.193626E+4
6.267910E+2	1.197064E+4
6.270450E+2	1.200426E+4
6.272991E+2	1.203650E+4
6.275532E+2	1.207001E+4
6.278072E+2	1.210198E+4
6.280613E+2	1.213427E+4
6.283153E+2	1.216454E+4
6.285693E+2	1.219609E+4
6.288233E+2	1.222561E+4
6.290773E+2	1.225554E+4
6.293313E+2	1.228281E+4
6.295853E+2	1.231214E+4
6.298393E+2	1.234043E+4
6.300933E+2	1.236637E+4
6.303472E+2	1.239150E+4
6.306012E+2	1.241532E+4
6.308551E+2	1.243764E+4
6.311091E+2	1.245994E+4
6.313630E+2	1.247992E+4
6.316169E+2	1.249880E+4
6.318709E+2	1.251609E+4
6.321248E+2	1.253230E+4
6.323787E+2	1.255049E+4
6.326326E+2	1.256595E+4
6.328864E+2	1.258040E+4
6.331403E+2	1.259557E+4
6.333942E+2	1.260921E+4
6.336480E+2	1.262129E+4
6.339019E+2	1.263287E+4
6.341557E+2	1.264288E+4
6.344095E+2	1.265311E+4
6.346634E+2	1.266221E+4
6.349172E+2	1.266878E+4
6.351710E+2	1.267267E+4
6.354248E+2	1.267656E+4
6.356786E+2	1.267973E+4
6.359324E+2	1.268357E+4
6.361861E+2	1.268440E+4
6.364399E+2	1.268356E+4
6.366936E+2	1.268048E+4
6.369474E+2	1.268155E+4
6.372011E+2	1.267708E+4
6.374549E+2	1.267298E+4
6.377086E+2	1.266722E+4
6.379623E+2	1.266090E+4
6.382160E+2	1.265291E+4
6.384697E+2	1.264239E+4
6.387234E+2	1.263134E+4
6.389771E+2	1.261940E+4
6.392307E+2	1.260551E+4
6.394844E+2	1.259188E+4
6.397380E+2	1.257719E+4
6.399917E+2	1.256446E+4
6.402453E+2	1.254788E+4
6.404990E+2	1.253071E+4
6.407526E+2	1.251389E+4
6.410062E+2	1.249408E+4
6.412598E+2	1.247524E+4
6.415134E+2	1.245426E+4
6.417670E+2	1.243383E+4
6.420206E+2	1.240869E+4
6.422741E+2	1.238470E+4
6.425277E+2	1.236077E+4
6.427812E+2	1.233669E+4
6.430348E+2	1.231098E+4
6.432883E+2	1.228503E+4
6.435418E+2	1.225700E+4
6.437954E+2	1.222922E+4
6.440489E+2	1.220042E+4
6.443024E+2	1.217127E+4
6.445559E+2	1.214035E+4
6.448094E+2	1.211160E+4
6.450628E+2	1.207834E+4
6.453163E+2	1.204827E+4
6.455698E+2	1.201790E+4
6.458232E+2	1.198632E+4
6.460767E+2	1.195445E+4
6.463301E+2	1.192244E+4
6.465835E+2	1.189005E+4
6.468369E+2	1.185604E+4
6.470903E+2	1.182196E+4
6.473437E+2	1.178842E+4
6.475971E+2	1.175509E+4
6.478505E+2	1.171840E+4
6.481039E+2	1.168257E+4
6.483573E+2	1.164569E+4
6.486106E+2	1.160643E+4
6.488640E+2	1.156817E+4
6.491173E+2	1.153016E+4
6.493706E+2	1.149057E+4
6.496240E+2	1.145204E+4
6.498773E+2	1.141349E+4
6.501306E+2	1.137411E+4
6.503839E+2	1.133745E+4
