4.253374E+2	6.022110E+0
4.255978E+2	6.147793E+0
4.258582E+2	6.349979E+0
4.261186E+2	6.344515E+0
4.263790E+2	6.683312E+0
4.266393E+2	7.065826E+0
4.268997E+2	6.890963E+0
4.271600E+2	7.000252E+0
4.274204E+2	7.027575E+0
4.276807E+2	7.257083E+0
4.279411E+2	7.453804E+0
4.282014E+2	7.344515E+0
4.284617E+2	6.841782E+0
4.287220E+2	6.661454E+0
4.289823E+2	6.508449E+0
4.292426E+2	6.513913E+0
4.295029E+2	6.601345E+0
4.297632E+2	6.677848E+0
4.300235E+2	6.595881E+0
4.302837E+2	6.563094E+0
4.305440E+2	6.552165E+0
4.308042E+2	7.049433E+0
4.310645E+2	7.049433E+0
4.313247E+2	6.994788E+0
4.315849E+2	6.885498E+0
4.318451E+2	6.951072E+0
4.321054E+2	7.202438E+0
4.323656E+2	6.929214E+0
4.326258E+2	7.076755E+0
4.328859E+2	7.175116E+0
4.331461E+2	6.994788E+0
4.334063E+2	6.754351E+0
4.336665E+2	6.852711E+0
4.339266E+2	6.688777E+0
4.341868E+2	6.355443E+0
4.344469E+2	5.972930E+0
4.347070E+2	5.705170E+0
4.349671E+2	5.639596E+0
4.352273E+2	5.278941E+0
4.354874E+2	4.880034E+0
4.357475E+2	5.011181E+0
4.360076E+2	5.169651E+0
4.362677E+2	5.377301E+0
4.365277E+2	5.404624E+0
4.367878E+2	5.754351E+0
4.370479E+2	6.060361E+0
4.373079E+2	6.240689E+0
4.375680E+2	6.481127E+0
4.378280E+2	6.568558E+0
4.380880E+2	6.929214E+0
4.383480E+2	7.005717E+0
4.386081E+2	7.213367E+0
4.388681E+2	8.153258E+0
4.391281E+2	8.377301E+0
4.393881E+2	8.262547E+0
4.396480E+2	8.541236E+0
4.399080E+2	8.672383E+0
4.401680E+2	8.628668E+0
4.404279E+2	8.601345E+0
4.406879E+2	8.781673E+0
4.409478E+2	8.983859E+0
4.412078E+2	9.202438E+0
4.414677E+2	9.186045E+0
4.417276E+2	8.655990E+0
4.419875E+2	9.207902E+0
4.422474E+2	9.235225E+0
4.425073E+2	9.284405E+0
4.427672E+2	9.694241E+0
4.430271E+2	9.836318E+0
4.432870E+2	9.825389E+0
4.435469E+2	9.601345E+0
4.438067E+2	9.508449E+0
4.440666E+2	9.765280E+0
4.443264E+2	9.737957E+0
4.445862E+2	9.661454E+0
4.448461E+2	9.584952E+0
4.451059E+2	9.683312E+0
4.453657E+2	1.004943E+1
4.456255E+2	1.030080E+1
4.458853E+2	1.062320E+1
4.461451E+2	1.098386E+1
4.464049E+2	1.110408E+1
4.466646E+2	1.088550E+1
4.469244E+2	1.106583E+1
4.471842E+2	1.127348E+1
4.474439E+2	1.153577E+1
4.477036E+2	1.127348E+1
4.479634E+2	1.095107E+1
4.482231E+2	1.132266E+1
4.484828E+2	1.144288E+1
4.487425E+2	1.166692E+1
4.490022E+2	1.203850E+1
4.492619E+2	1.211501E+1
4.495216E+2	1.220244E+1
4.497813E+2	1.205490E+1
4.500410E+2	1.202211E+1
4.503006E+2	1.233905E+1
4.505603E+2	1.272703E+1
4.508199E+2	1.287457E+1
4.510796E+2	1.276528E+1
4.513392E+2	1.282539E+1
4.515988E+2	1.284178E+1
4.518584E+2	1.308768E+1
4.521180E+2	1.318604E+1
4.523776E+2	1.319151E+1
4.526372E+2	1.309315E+1
4.528968E+2	1.267238E+1
4.531564E+2	1.228987E+1
4.534160E+2	1.203850E+1
4.536755E+2	1.239916E+1
4.539351E+2	1.268878E+1
4.541946E+2	1.273249E+1
4.544541E+2	1.268331E+1
4.547137E+2	1.206036E+1
4.549732E+2	1.209861E+1
4.552327E+2	1.202757E+1
4.554922E+2	1.179807E+1
4.557517E+2	1.174889E+1
4.560112E+2	1.222430E+1
4.562707E+2	1.202757E+1
4.565302E+2	1.174342E+1
4.567896E+2	1.207129E+1
4.570491E+2	1.221883E+1
4.573085E+2	1.216419E+1
4.575680E+2	1.234451E+1
4.578274E+2	1.207129E+1
4.580868E+2	1.174342E+1
4.583463E+2	1.200025E+1
4.586057E+2	1.220244E+1
4.588651E+2	1.257402E+1
4.591245E+2	1.249752E+1
4.593838E+2	1.280353E+1
4.596432E+2	1.328987E+1
4.599026E+2	1.350845E+1
4.601620E+2	1.345380E+1
4.604213E+2	1.362867E+1
4.606807E+2	1.385818E+1
4.609400E+2	1.410408E+1
4.611993E+2	1.376528E+1
4.614587E+2	1.341009E+1
4.617180E+2	1.342102E+1
4.619773E+2	1.332266E+1
4.622366E+2	1.338823E+1
4.624959E+2	1.385271E+1
4.627552E+2	1.371610E+1
4.630144E+2	1.362867E+1
4.632737E+2	1.349752E+1
4.635330E+2	1.367238E+1
4.637922E+2	1.386364E+1
4.640515E+2	1.375982E+1
4.643107E+2	1.403850E+1
4.645699E+2	1.438277E+1
4.648292E+2	1.442648E+1
4.650884E+2	1.449752E+1
4.653476E+2	1.480900E+1
4.656068E+2	1.535544E+1
4.658660E+2	1.593468E+1
4.661251E+2	1.635544E+1
4.663843E+2	1.634998E+1
4.666435E+2	1.672156E+1
4.669026E+2	1.731719E+1
4.671618E+2	1.735544E+1
4.674209E+2	1.747020E+1
4.676801E+2	1.754124E+1
4.679392E+2	1.766145E+1
4.681983E+2	1.804943E+1
4.684574E+2	1.833359E+1
4.687165E+2	1.900025E+1
4.689756E+2	1.937184E+1
4.692347E+2	1.935544E+1
4.694938E+2	1.933905E+1
4.697529E+2	1.892921E+1
4.700119E+2	1.885271E+1
4.702710E+2	1.862320E+1
4.705300E+2	1.912594E+1
4.707891E+2	1.912047E+1
4.710481E+2	1.958495E+1
4.713071E+2	2.018604E+1
4.715661E+2	2.054670E+1
4.718252E+2	2.059042E+1
4.720842E+2	2.062867E+1
4.723431E+2	2.117512E+1
4.726021E+2	2.128987E+1
4.728611E+2	2.124615E+1
4.731201E+2	2.194014E+1
4.733790E+2	2.243195E+1
4.736380E+2	2.272703E+1
4.738969E+2	2.324615E+1
4.741559E+2	2.306583E+1
4.744148E+2	2.328441E+1
4.746737E+2	2.376528E+1
4.749326E+2	2.428987E+1
4.751915E+2	2.437184E+1
4.754504E+2	2.440462E+1
4.757093E+2	2.481992E+1
4.759682E+2	2.554124E+1
4.762271E+2	2.612594E+1
4.764859E+2	2.634998E+1
4.767448E+2	2.679807E+1
4.770037E+2	2.702211E+1
4.772625E+2	2.773796E+1
4.775213E+2	2.786364E+1
4.777802E+2	2.807129E+1
4.780390E+2	2.809861E+1
4.782978E+2	2.784725E+1
4.785566E+2	2.871610E+1
4.788154E+2	2.950298E+1
4.790742E+2	2.978714E+1
4.793329E+2	2.995107E+1
4.795917E+2	3.034998E+1
4.798505E+2	3.081446E+1
4.801092E+2	3.081992E+1
4.803680E+2	3.089643E+1
4.806267E+2	3.120790E+1
4.808854E+2	3.134998E+1
4.811442E+2	3.128987E+1
4.814029E+2	3.142102E+1
4.816616E+2	3.173796E+1
4.819203E+2	3.174342E+1
4.821790E+2	3.195654E+1
4.824377E+2	3.214779E+1
4.826963E+2	3.226801E+1
4.829550E+2	3.255763E+1
4.832137E+2	3.280353E+1
4.834723E+2	3.301118E+1
4.837310E+2	3.362867E+1
4.839896E+2	3.420244E+1
4.842482E+2	3.448659E+1
4.845068E+2	3.447020E+1
4.847655E+2	3.510408E+1
4.850241E+2	3.511501E+1
4.852827E+2	3.520244E+1
4.855412E+2	3.551391E+1
4.857998E+2	3.577621E+1
4.860584E+2	3.634998E+1
4.863170E+2	3.622976E+1
4.865755E+2	3.667785E+1
4.868341E+2	3.693468E+1
4.870926E+2	3.685271E+1
4.873511E+2	3.703850E+1
4.876097E+2	3.726255E+1
4.878682E+2	3.788550E+1
4.881267E+2	3.805490E+1
4.883852E+2	3.847020E+1
4.886437E+2	3.892921E+1
4.889022E+2	3.877074E+1
4.891606E+2	3.883632E+1
4.894191E+2	3.870517E+1
4.896776E+2	3.926801E+1
4.899360E+2	3.990736E+1
4.901945E+2	4.003304E+1
4.904529E+2	3.950298E+1
4.907113E+2	3.937730E+1
4.909697E+2	3.967238E+1
4.912282E+2	4.013686E+1
4.914866E+2	4.025162E+1
4.917450E+2	4.031719E+1
4.920034E+2	4.045927E+1
4.922617E+2	4.022976E+1
4.925201E+2	4.002757E+1
4.927785E+2	4.034998E+1
4.930368E+2	4.038823E+1
4.932952E+2	4.075982E+1
4.935535E+2	4.111501E+1
4.938118E+2	4.154124E+1
4.940702E+2	4.190189E+1
4.943285E+2	4.168331E+1
4.945868E+2	4.150845E+1
4.948451E+2	4.182539E+1
4.951034E+2	4.201118E+1
4.953617E+2	4.239916E+1
4.956200E+2	4.268331E+1
4.958782E+2	4.281992E+1
4.961365E+2	4.356309E+1
4.963947E+2	4.355216E+1
4.966530E+2	4.359588E+1
4.969112E+2	4.373796E+1
4.971694E+2	4.362867E+1
4.974277E+2	4.346473E+1
4.976859E+2	4.369971E+1
4.979441E+2	4.429533E+1
4.982023E+2	4.468331E+1
4.984605E+2	4.486364E+1
4.987187E+2	4.512594E+1
4.989768E+2	4.483085E+1
4.992350E+2	4.476528E+1
4.994931E+2	4.409861E+1
4.997513E+2	4.361774E+1
5.000094E+2	4.363413E+1
5.002676E+2	4.346473E+1
5.005257E+2	4.320244E+1
5.007838E+2	4.370517E+1
5.010419E+2	4.383085E+1
5.013000E+2	4.403304E+1
5.015581E+2	4.432266E+1
5.018162E+2	4.476528E+1
5.020743E+2	4.509315E+1
5.023323E+2	4.507675E+1
5.025904E+2	4.490736E+1
5.028485E+2	4.498932E+1
5.031065E+2	4.512594E+1
5.033645E+2	4.519151E+1
5.036226E+2	4.495654E+1
5.038806E+2	4.490189E+1
5.041386E+2	4.474889E+1
5.043966E+2	4.509315E+1
5.046546E+2	4.501665E+1
5.049126E+2	4.524069E+1
5.051706E+2	4.581446E+1
5.054285E+2	4.598932E+1
5.056865E+2	4.603850E+1
5.059445E+2	4.614233E+1
5.062024E+2	4.648113E+1
5.064604E+2	4.689096E+1
5.067183E+2	4.689643E+1
5.069762E+2	4.702211E+1
5.072341E+2	4.684725E+1
5.074920E+2	4.727348E+1
5.077499E+2	4.722976E+1
5.080078E+2	4.794561E+1
5.082657E+2	4.774342E+1
5.085236E+2	4.788550E+1
5.087815E+2	4.806583E+1
5.090393E+2	4.824069E+1
5.092972E+2	4.824615E+1
5.095550E+2	4.831719E+1
5.098129E+2	4.854124E+1
5.100707E+2	4.874342E+1
5.103285E+2	4.894561E+1
5.105863E+2	4.901665E+1
5.108441E+2	4.911501E+1
5.111019E+2	4.888003E+1
5.113597E+2	4.871610E+1
5.116175E+2	4.888003E+1
5.118753E+2	4.827348E+1
5.121330E+2	4.819151E+1
5.123908E+2	4.842102E+1
5.126485E+2	4.871063E+1
5.129063E+2	4.900572E+1
5.131640E+2	4.966692E+1
5.134217E+2	4.988003E+1
5.136794E+2	5.007129E+1
5.139371E+2	5.025162E+1
5.141948E+2	5.056309E+1
5.144525E+2	5.089096E+1
5.147102E+2	5.147020E+1
5.149679E+2	5.199479E+1
5.152256E+2	5.233905E+1
5.154832E+2	5.258495E+1
5.157409E+2	5.297839E+1
5.159985E+2	5.356856E+1
5.162562E+2	5.381446E+1
5.165138E+2	5.392375E+1
5.167714E+2	5.443195E+1
5.170290E+2	5.492921E+1
5.172866E+2	5.528987E+1
5.175442E+2	5.512047E+1
5.178018E+2	5.520244E+1
5.180594E+2	5.537184E+1
5.183170E+2	5.546473E+1
5.185745E+2	5.574342E+1
5.188321E+2	5.552484E+1
5.190896E+2	5.551391E+1
5.193472E+2	5.575435E+1
5.196047E+2	5.592921E+1
5.198622E+2	5.569424E+1
5.201197E+2	5.532266E+1
5.203772E+2	5.566692E+1
5.206347E+2	5.622430E+1
5.208922E+2	5.581992E+1
5.211497E+2	5.546473E+1
5.214072E+2	5.551391E+1
5.216646E+2	5.567785E+1
5.219221E+2	5.597293E+1
5.221795E+2	5.574342E+1
5.224370E+2	5.584725E+1
5.226944E+2	5.547020E+1
5.229519E+2	5.547566E+1
5.232093E+2	5.548659E+1
5.234667E+2	5.567785E+1
5.237241E+2	5.579807E+1
5.239815E+2	5.638823E+1
5.242389E+2	5.660681E+1
5.244962E+2	5.644834E+1
5.247536E+2	5.636091E+1
5.250110E+2	5.638277E+1
5.252683E+2	5.636637E+1
5.255257E+2	5.643741E+1
5.257830E+2	5.644288E+1
5.260403E+2	5.645927E+1
5.262977E+2	5.645380E+1
5.265550E+2	5.683085E+1
5.268123E+2	5.682539E+1
5.270696E+2	5.718604E+1
5.273269E+2	5.782539E+1
5.275841E+2	5.807675E+1
5.278414E+2	5.841009E+1
5.280987E+2	5.837184E+1
5.283559E+2	5.813686E+1
5.286132E+2	5.838823E+1
5.288704E+2	5.789643E+1
5.291276E+2	5.800572E+1
5.293849E+2	5.764506E+1
5.296421E+2	5.741009E+1
5.298993E+2	5.718604E+1
5.301565E+2	5.746473E+1
5.304137E+2	5.751938E+1
5.306709E+2	5.754670E+1
5.309280E+2	5.810954E+1
5.311852E+2	5.840462E+1
5.314424E+2	5.820790E+1
5.316995E+2	5.839916E+1
5.319567E+2	5.854124E+1
5.322138E+2	5.885818E+1
5.324709E+2	5.862320E+1
5.327280E+2	5.860681E+1
5.329852E+2	5.867238E+1
5.332423E+2	5.888003E+1
5.334994E+2	5.891828E+1
5.337564E+2	5.910954E+1
5.340135E+2	5.945380E+1
5.342706E+2	5.978714E+1
5.345276E+2	6.026255E+1
5.347847E+2	6.107675E+1
5.350417E+2	6.121883E+1
5.352988E+2	6.139369E+1
5.355558E+2	6.176528E+1
5.358128E+2	6.183632E+1
5.360698E+2	6.171610E+1
5.363269E+2	6.145380E+1
5.365839E+2	6.214233E+1
5.368408E+2	6.236091E+1
5.370978E+2	6.241555E+1
5.373548E+2	6.237184E+1
5.376118E+2	6.255216E+1
5.378687E+2	6.304397E+1
5.381257E+2	6.350298E+1
5.383826E+2	6.383632E+1
5.386395E+2	6.425708E+1
5.388965E+2	6.430080E+1
5.391534E+2	6.424615E+1
5.394103E+2	6.460681E+1
5.396672E+2	6.518058E+1
5.399241E+2	6.510954E+1
5.401810E+2	6.567238E+1
5.404378E+2	6.601118E+1
5.406947E+2	6.599479E+1
5.409516E+2	6.631719E+1
5.412084E+2	6.644834E+1
5.414653E+2	6.645380E+1
5.417221E+2	6.681992E+1
5.419789E+2	6.728987E+1
5.422357E+2	6.710408E+1
5.424925E+2	6.734998E+1
5.427493E+2	6.744288E+1
5.430061E+2	6.725162E+1
5.432629E+2	6.762320E+1
5.435197E+2	6.804397E+1
5.437765E+2	6.842102E+1
5.440332E+2	6.898386E+1
5.442900E+2	6.906583E+1
5.445467E+2	6.994561E+1
5.448035E+2	7.038823E+1
5.450602E+2	7.096200E+1
5.453169E+2	7.102757E+1
5.455736E+2	7.113686E+1
5.458303E+2	7.104397E+1
5.460870E+2	7.128441E+1
5.463437E+2	7.131173E+1
5.466004E+2	7.116965E+1
5.468571E+2	7.126255E+1
5.471137E+2	7.157402E+1
5.473704E+2	7.126255E+1
5.476270E+2	7.196200E+1
5.478837E+2	7.188003E+1
5.481403E+2	7.216419E+1
5.483969E+2	7.215326E+1
5.486535E+2	7.232266E+1
5.489101E+2	7.225708E+1
5.491667E+2	7.222430E+1
5.494233E+2	7.216419E+1
5.496799E+2	7.232266E+1
5.499365E+2	7.259042E+1
5.501931E+2	7.259588E+1
5.504496E+2	7.249752E+1
5.507062E+2	7.291282E+1
5.509627E+2	7.307129E+1
5.512192E+2	7.338823E+1
5.514758E+2	7.380900E+1
5.517323E+2	7.442102E+1
5.519888E+2	7.435544E+1
5.522453E+2	7.422976E+1
5.525018E+2	7.406583E+1
5.527583E+2	7.404397E+1
5.530147E+2	7.432812E+1
5.532712E+2	7.400025E+1
5.535277E+2	7.393468E+1
5.537841E+2	7.369424E+1
5.540406E+2	7.337730E+1
5.542970E+2	7.337184E+1
5.545534E+2	7.341009E+1
5.548098E+2	7.345927E+1
5.550663E+2	7.351391E+1
5.553227E+2	7.318058E+1
5.555791E+2	7.359588E+1
5.558354E+2	7.364506E+1
5.560918E+2	7.366692E+1
5.563482E+2	7.420790E+1
5.566046E+2	7.426801E+1
5.568609E+2	7.425708E+1
5.571173E+2	7.424615E+1
5.573736E+2	7.401665E+1
5.576299E+2	7.383632E+1
5.578862E+2	7.410954E+1
5.581426E+2	7.427348E+1
5.583989E+2	7.426255E+1
5.586552E+2	7.448659E+1
5.589114E+2	7.433905E+1
5.591677E+2	7.393468E+1
5.594240E+2	7.406583E+1
5.596803E+2	7.426255E+1
5.599365E+2	7.455216E+1
5.601928E+2	7.419151E+1
5.604490E+2	7.391828E+1
5.607052E+2	7.375982E+1
5.609614E+2	7.378167E+1
5.612177E+2	7.391282E+1
5.614739E+2	7.392375E+1
5.617301E+2	7.378167E+1
5.619863E+2	7.358495E+1
5.622424E+2	7.363413E+1
5.624986E+2	7.342648E+1
5.627548E+2	7.351391E+1
5.630109E+2	7.394014E+1
5.632671E+2	7.362867E+1
5.635232E+2	7.369971E+1
5.637794E+2	7.350845E+1
5.640355E+2	7.360135E+1
5.642916E+2	7.331719E+1
5.645477E+2	7.386364E+1
5.648038E+2	7.431173E+1
5.650599E+2	7.462320E+1
5.653160E+2	7.450298E+1
5.655721E+2	7.426801E+1
5.658281E+2	7.445380E+1
5.660842E+2	7.450298E+1
5.663402E+2	7.427348E+1
5.665963E+2	7.406583E+1
5.668523E+2	7.408768E+1
5.671083E+2	7.388003E+1
5.673644E+2	7.384178E+1
5.676204E+2	7.383632E+1
5.678764E+2	7.418058E+1
5.681324E+2	7.488003E+1
5.683883E+2	7.527894E+1
5.686443E+2	7.529533E+1
5.689003E+2	7.560135E+1
5.691562E+2	7.596747E+1
5.694122E+2	7.635544E+1
5.696681E+2	7.679260E+1
5.699241E+2	7.657402E+1
5.701800E+2	7.645927E+1
5.704359E+2	7.681446E+1
5.706918E+2	7.671063E+1
5.709477E+2	7.668878E+1
5.712036E+2	7.661227E+1
5.714595E+2	7.665053E+1
5.717154E+2	7.657402E+1
5.719713E+2	7.667785E+1
5.722271E+2	7.667785E+1
5.724830E+2	7.704943E+1
5.727388E+2	7.717512E+1
5.729947E+2	7.695654E+1
5.732505E+2	7.712047E+1
5.735063E+2	7.720244E+1
5.737621E+2	7.749752E+1
5.740179E+2	7.759588E+1
5.742737E+2	7.757949E+1
5.745295E+2	7.763413E+1
5.747853E+2	7.835544E+1
5.750411E+2	7.851391E+1
5.752968E+2	7.843195E+1
5.755526E+2	7.842102E+1
5.758083E+2	7.851938E+1
5.760641E+2	7.844288E+1
5.763198E+2	7.851938E+1
5.765755E+2	7.866145E+1
5.768312E+2	7.906583E+1
5.770869E+2	7.936637E+1
5.773426E+2	7.979260E+1
5.775983E+2	8.014779E+1
5.778540E+2	8.007129E+1
5.781097E+2	8.045380E+1
5.783653E+2	8.050845E+1
5.786210E+2	8.099479E+1
5.788766E+2	8.122976E+1
5.791323E+2	8.143195E+1
5.793879E+2	8.194561E+1
5.796435E+2	8.174342E+1
5.798991E+2	8.222430E+1
5.801547E+2	8.214233E+1
5.804103E+2	8.251391E+1
5.806659E+2	8.257402E+1
5.809215E+2	8.300572E+1
5.811771E+2	8.306583E+1
5.814327E+2	8.319151E+1
5.816882E+2	8.292375E+1
5.819438E+2	8.325162E+1
5.821993E+2	8.351938E+1
5.824548E+2	8.339369E+1
5.827104E+2	8.392375E+1
5.829659E+2	8.398932E+1
5.832214E+2	8.393468E+1
5.834769E+2	8.379260E+1
5.837324E+2	8.348659E+1
5.839878E+2	8.326255E+1
5.842433E+2	8.320244E+1
5.844988E+2	8.373249E+1
5.847542E+2	8.372156E+1
5.850097E+2	8.368878E+1
5.852651E+2	8.363413E+1
5.855206E+2	8.437184E+1
5.857760E+2	8.465053E+1
5.860314E+2	8.456309E+1
5.862868E+2	8.442102E+1
5.865422E+2	8.463960E+1
5.867976E+2	8.507129E+1
5.870530E+2	8.521883E+1
5.873084E+2	8.537184E+1
5.875637E+2	8.518604E+1
5.878191E+2	8.529533E+1
5.880744E+2	8.528441E+1
5.883298E+2	8.594014E+1
5.885851E+2	8.636637E+1
5.888404E+2	8.653577E+1
5.890958E+2	8.658495E+1
5.893511E+2	8.661227E+1
5.896064E+2	8.674342E+1
5.898617E+2	8.680900E+1
5.901169E+2	8.698386E+1
5.903722E+2	8.677074E+1
5.906275E+2	8.698932E+1
5.908827E+2	8.725708E+1
5.911380E+2	8.713140E+1
5.913932E+2	8.683085E+1
5.916485E+2	8.710408E+1
5.919037E+2	8.772703E+1
5.921589E+2	8.808768E+1
5.924141E+2	8.763413E+1
5.926693E+2	8.778167E+1
5.929245E+2	8.779260E+1
5.931797E+2	8.788550E+1
5.934349E+2	8.806583E+1
5.936900E+2	8.828987E+1
5.939452E+2	8.825708E+1
5.942004E+2	8.831173E+1
5.944555E+2	8.815872E+1
5.947106E+2	8.809861E+1
5.949658E+2	8.806036E+1
5.952209E+2	8.856309E+1
5.954760E+2	8.863413E+1
5.957311E+2	8.879260E+1
5.959862E+2	8.848659E+1
5.962413E+2	8.885818E+1
5.964963E+2	8.874342E+1
5.967514E+2	8.889643E+1
5.970065E+2	8.867238E+1
5.972615E+2	8.891828E+1
5.975166E+2	8.901665E+1
5.977716E+2	8.936637E+1
5.980266E+2	8.967785E+1
5.982816E+2	8.948659E+1
5.985367E+2	8.957402E+1
5.987917E+2	9.039916E+1
5.990467E+2	9.038823E+1
5.993016E+2	9.047020E+1
5.995566E+2	9.084178E+1
5.998116E+2	9.127348E+1
6.000665E+2	9.121883E+1
6.003215E+2	9.122976E+1
6.005764E+2	9.145927E+1
6.008314E+2	9.216965E+1
6.010863E+2	9.207129E+1
6.013412E+2	9.191282E+1
6.015961E+2	9.214779E+1
6.018510E+2	9.281992E+1
6.021059E+2	9.313686E+1
6.023608E+2	9.331173E+1
6.026157E+2	9.335544E+1
6.028706E+2	9.414233E+1
6.031254E+2	9.458495E+1
6.033803E+2	9.511501E+1
6.036351E+2	9.563413E+1
6.038900E+2	9.553031E+1
6.041448E+2	9.577074E+1
6.043996E+2	9.601665E+1
6.046544E+2	9.633359E+1
6.049092E+2	9.634451E+1
6.051640E+2	9.694014E+1
6.054188E+2	9.727894E+1
6.056736E+2	9.760681E+1
6.059283E+2	9.773249E+1
6.061831E+2	9.814233E+1
6.064378E+2	9.831719E+1
6.066926E+2	9.883632E+1
6.069473E+2	9.939369E+1
6.072021E+2	1.000330E+2
6.074568E+2	9.965599E+1
6.077115E+2	9.964506E+1
6.079662E+2	1.003117E+2
6.082209E+2	1.005850E+2
6.084756E+2	1.012462E+2
6.087302E+2	1.021915E+2
6.089849E+2	1.023281E+2
6.092396E+2	1.022462E+2
6.094942E+2	1.024921E+2
6.097489E+2	1.022789E+2
6.100035E+2	1.024593E+2
6.102581E+2	1.028691E+2
6.105127E+2	1.033172E+2
6.107674E+2	1.036451E+2
6.110220E+2	1.038855E+2
6.112766E+2	1.037871E+2
6.115311E+2	1.041806E+2
6.117857E+2	1.041314E+2
6.120403E+2	1.045248E+2
6.122948E+2	1.049019E+2
6.125494E+2	1.053445E+2
6.128039E+2	1.056341E+2
6.130585E+2	1.057653E+2
6.133130E+2	1.060440E+2
6.135675E+2	1.059183E+2
6.138220E+2	1.062953E+2
6.140765E+2	1.065467E+2
6.143310E+2	1.065631E+2
6.145855E+2	1.071205E+2
6.148400E+2	1.076396E+2
6.150945E+2	1.079456E+2
6.153489E+2	1.083664E+2
6.156034E+2	1.083227E+2
6.158578E+2	1.084156E+2
6.161123E+2	1.087161E+2
6.163667E+2	1.089893E+2
6.166211E+2	1.092844E+2
6.168755E+2	1.098800E+2
6.171299E+2	1.100877E+2
6.173843E+2	1.100003E+2
6.176387E+2	1.098145E+2
6.178931E+2	1.096505E+2
6.181474E+2	1.097106E+2
6.184018E+2	1.095795E+2
6.186561E+2	1.097926E+2
6.189105E+2	1.095850E+2
6.191648E+2	1.093718E+2
6.194191E+2	1.094319E+2
6.196735E+2	1.096341E+2
6.199278E+2	1.099893E+2
6.201821E+2	1.102735E+2
6.204364E+2	1.105412E+2
6.206907E+2	1.101041E+2
6.209449E+2	1.101860E+2
6.211992E+2	1.105194E+2
6.214535E+2	1.110330E+2
6.217077E+2	1.110385E+2
6.219619E+2	1.111095E+2
6.222162E+2	1.110440E+2
6.224704E+2	1.112571E+2
6.227246E+2	1.113172E+2
6.229788E+2	1.122188E+2
6.232330E+2	1.128254E+2
6.234872E+2	1.128527E+2
6.237414E+2	1.127653E+2
6.239956E+2	1.125686E+2
6.242498E+2	1.123554E+2
6.245039E+2	1.127380E+2
6.247581E+2	1.131478E+2
6.250122E+2	1.133227E+2
6.252663E+2	1.135139E+2
6.255205E+2	1.140057E+2
6.257746E+2	1.143336E+2
6.260287E+2	1.141205E+2
6.262828E+2	1.140494E+2
6.265369E+2	1.139074E+2
6.267910E+2	1.145959E+2
6.270450E+2	1.145358E+2
6.272991E+2	1.147544E+2
6.275532E+2	1.154210E+2
6.278072E+2	1.155030E+2
6.280613E+2	1.158090E+2
6.283153E+2	1.163718E+2
6.285693E+2	1.168582E+2
6.288233E+2	1.169128E+2
6.290773E+2	1.171478E+2
6.293313E+2	1.172680E+2
6.295853E+2	1.175795E+2
6.298393E+2	1.176778E+2
6.300933E+2	1.174921E+2
6.303472E+2	1.175850E+2
6.306012E+2	1.176505E+2
6.308551E+2	1.173117E+2
6.311091E+2	1.172735E+2
6.313630E+2	1.178800E+2
6.316169E+2	1.179074E+2
6.318709E+2	1.175084E+2
6.321248E+2	1.175686E+2
6.323787E+2	1.173992E+2
6.326326E+2	1.174046E+2
6.328864E+2	1.177489E+2
6.331403E+2	1.183992E+2
6.333942E+2	1.189128E+2
6.336480E+2	1.193773E+2
6.339019E+2	1.194975E+2
6.341557E+2	1.195412E+2
6.344095E+2	1.198035E+2
6.346634E+2	1.200330E+2
6.349172E+2	1.199565E+2
6.351710E+2	1.199401E+2
6.354248E+2	1.197489E+2
6.356786E+2	1.198090E+2
6.359324E+2	1.200003E+2
6.361861E+2	1.208527E+2
6.364399E+2	1.210986E+2
6.366936E+2	1.212352E+2
6.369474E+2	1.213172E+2
6.372011E+2	1.213992E+2
6.374549E+2	1.217325E+2
6.377086E+2	1.218309E+2
6.379623E+2	1.218582E+2
6.382160E+2	1.217052E+2
6.384697E+2	1.212407E+2
6.387234E+2	1.211533E+2
6.389771E+2	1.214483E+2
6.392307E+2	1.217489E+2
6.394844E+2	1.218691E+2
6.397380E+2	1.217161E+2
6.399917E+2	1.217434E+2
6.402453E+2	1.220549E+2
6.404990E+2	1.224921E+2
6.407526E+2	1.230221E+2
6.410062E+2	1.230658E+2
6.412598E+2	1.230986E+2
6.415134E+2	1.233664E+2
6.417670E+2	1.235959E+2
6.420206E+2	1.243063E+2
6.422741E+2	1.243992E+2
6.425277E+2	1.248090E+2
6.427812E+2	1.253828E+2
6.430348E+2	1.248418E+2
6.432883E+2	1.254101E+2
6.435418E+2	1.257161E+2
6.437954E+2	1.256505E+2
6.440489E+2	1.254374E+2
6.443024E+2	1.254374E+2
6.445559E+2	1.261423E+2
6.448094E+2	1.263609E+2
6.450628E+2	1.265522E+2
6.453163E+2	1.271095E+2
6.455698E+2	1.275686E+2
6.458232E+2	1.278527E+2
6.460767E+2	1.281915E+2
6.463301E+2	1.286778E+2
6.465835E+2	1.291806E+2
6.468369E+2	1.292899E+2
6.470903E+2	1.297653E+2
6.473437E+2	1.303063E+2
6.475971E+2	1.303773E+2
6.478505E+2	1.306560E+2
6.481039E+2	1.310003E+2
6.483573E+2	1.309620E+2
6.486106E+2	1.308855E+2
6.488640E+2	1.308090E+2
6.491173E+2	1.308035E+2
6.493706E+2	1.309675E+2
6.496240E+2	1.311150E+2
6.498773E+2	1.314101E+2
