4.258582E+2	1.056301E+3
4.261186E+2	1.064509E+3
4.263790E+2	1.072678E+3
4.266393E+2	1.080907E+3
4.268997E+2	1.089235E+3
4.271600E+2	1.097629E+3
4.274204E+2	1.105651E+3
4.276807E+2	1.113394E+3
4.279411E+2	1.121651E+3
4.282014E+2	1.129940E+3
4.284617E+2	1.138110E+3
4.287220E+2	1.147476E+3
4.289823E+2	1.156142E+3
4.292426E+2	1.165509E+3
4.295029E+2	1.174465E+3
4.297632E+2	1.183377E+3
4.300235E+2	1.192061E+3
4.302837E+2	1.201175E+3
4.305440E+2	1.209651E+3
4.308042E+2	1.218973E+3
4.310645E+2	1.228175E+3
4.313247E+2	1.237285E+3
4.315849E+2	1.245880E+3
4.318451E+2	1.254448E+3
4.321054E+2	1.263716E+3
4.323656E+2	1.272563E+3
4.326258E+2	1.281858E+3
4.328859E+2	1.290509E+3
4.331461E+2	1.299416E+3
4.334063E+2	1.308787E+3
4.336665E+2	1.317427E+3
4.339266E+2	1.326416E+3
4.341868E+2	1.335137E+3
4.344469E+2	1.343640E+3
4.347070E+2	1.352563E+3
4.349671E+2	1.361208E+3
4.352273E+2	1.370618E+3
4.354874E+2	1.379618E+3
4.357475E+2	1.389011E+3
4.360076E+2	1.397782E+3
4.362677E+2	1.407077E+3
4.365277E+2	1.416159E+3
4.367878E+2	1.426350E+3
4.370479E+2	1.435110E+3
4.373079E+2	1.444399E+3
4.375680E+2	1.454181E+3
4.378280E+2	1.463509E+3
4.380880E+2	1.473175E+3
4.383480E+2	1.482623E+3
4.386081E+2	1.492634E+3
4.388681E+2	1.502268E+3
4.391281E+2	1.510350E+3
4.393881E+2	1.518345E+3
4.396480E+2	1.528132E+3
4.399080E+2	1.537039E+3
4.401680E+2	1.547017E+3
4.404279E+2	1.556115E+3
4.406879E+2	1.565563E+3
4.409478E+2	1.573989E+3
4.412078E+2	1.582126E+3
4.414677E+2	1.590274E+3
4.417276E+2	1.597918E+3
4.419875E+2	1.606826E+3
4.422474E+2	1.614705E+3
4.425073E+2	1.623656E+3
4.427672E+2	1.632782E+3
4.430271E+2	1.641798E+3
4.432870E+2	1.651071E+3
4.435469E+2	1.659563E+3
4.438067E+2	1.668525E+3
4.440666E+2	1.677738E+3
4.443264E+2	1.685815E+3
4.445862E+2	1.692897E+3
4.448461E+2	1.701257E+3
4.451059E+2	1.709995E+3
4.453657E+2	1.719246E+3
4.456255E+2	1.726973E+3
4.458853E+2	1.735465E+3
4.461451E+2	1.743760E+3
4.464049E+2	1.753235E+3
4.466646E+2	1.761563E+3
4.469244E+2	1.770651E+3
4.471842E+2	1.779197E+3
4.474439E+2	1.788476E+3
4.477036E+2	1.798290E+3
4.479634E+2	1.806973E+3
4.482231E+2	1.815973E+3
4.484828E+2	1.825126E+3
4.487425E+2	1.835399E+3
4.490022E+2	1.845028E+3
4.492619E+2	1.854416E+3
4.495216E+2	1.863252E+3
4.497813E+2	1.872547E+3
4.500410E+2	1.883421E+3
4.503006E+2	1.894022E+3
4.505603E+2	1.904711E+3
4.508199E+2	1.915465E+3
4.510796E+2	1.925530E+3
4.513392E+2	1.935716E+3
4.515988E+2	1.945137E+3
4.518584E+2	1.956175E+3
4.521180E+2	1.966317E+3
4.523776E+2	1.977416E+3
4.526372E+2	1.987082E+3
4.528968E+2	1.998448E+3
4.531564E+2	2.009754E+3
4.534160E+2	2.020241E+3
4.536755E+2	2.031547E+3
4.539351E+2	2.043148E+3
4.541946E+2	2.054066E+3
4.544541E+2	2.064771E+3
4.547137E+2	2.075399E+3
4.549732E+2	2.087831E+3
4.552327E+2	2.100246E+3
4.554922E+2	2.111842E+3
4.557517E+2	2.123383E+3
4.560112E+2	2.135656E+3
4.562707E+2	2.147629E+3
4.565302E+2	2.159093E+3
4.567896E+2	2.172585E+3
4.570491E+2	2.185907E+3
4.573085E+2	2.198634E+3
4.575680E+2	2.212973E+3
4.578274E+2	2.226536E+3
4.580868E+2	2.240274E+3
4.583463E+2	2.253902E+3
4.586057E+2	2.265918E+3
4.588651E+2	2.279459E+3
4.591245E+2	2.292574E+3
4.593838E+2	2.307192E+3
4.596432E+2	2.321629E+3
4.599026E+2	2.336132E+3
4.601620E+2	2.352164E+3
4.604213E+2	2.367727E+3
4.606807E+2	2.381968E+3
4.609400E+2	2.397929E+3
4.611993E+2	2.414197E+3
4.614587E+2	2.431224E+3
4.617180E+2	2.449028E+3
4.619773E+2	2.465552E+3
4.622366E+2	2.481847E+3
4.624959E+2	2.499694E+3
4.627552E+2	2.516940E+3
4.630144E+2	2.534842E+3
4.632737E+2	2.553656E+3
4.635330E+2	2.570711E+3
4.637922E+2	2.589416E+3
4.640515E+2	2.609498E+3
4.643107E+2	2.627765E+3
4.645699E+2	2.645727E+3
4.648292E+2	2.665208E+3
4.650884E+2	2.685263E+3
4.653476E+2	2.706377E+3
4.656068E+2	2.727219E+3
4.658660E+2	2.747257E+3
4.661251E+2	2.768601E+3
4.663843E+2	2.788705E+3
4.666435E+2	2.809940E+3
4.669026E+2	2.832525E+3
4.671618E+2	2.854334E+3
4.674209E+2	2.877831E+3
4.676801E+2	2.901552E+3
4.679392E+2	2.925285E+3
4.681983E+2	2.948569E+3
4.684574E+2	2.973443E+3
4.687165E+2	2.998858E+3
4.689756E+2	3.023421E+3
4.692347E+2	3.048836E+3
4.694938E+2	3.074224E+3
4.697529E+2	3.098683E+3
4.700119E+2	3.126470E+3
4.702710E+2	3.153864E+3
4.705300E+2	3.182137E+3
4.707891E+2	3.209842E+3
4.710481E+2	3.238667E+3
4.713071E+2	3.268230E+3
4.715661E+2	3.298055E+3
4.718252E+2	3.327383E+3
4.720842E+2	3.358683E+3
4.723431E+2	3.390148E+3
4.726021E+2	3.421295E+3
4.728611E+2	3.452192E+3
4.731201E+2	3.485645E+3
4.733790E+2	3.519061E+3
4.736380E+2	3.551137E+3
4.738969E+2	3.584612E+3
4.741559E+2	3.618028E+3
4.744148E+2	3.652142E+3
4.746737E+2	3.687181E+3
4.749326E+2	3.721891E+3
4.751915E+2	3.756285E+3
4.754504E+2	3.791973E+3
4.757093E+2	3.828601E+3
4.759682E+2	3.864317E+3
4.762271E+2	3.900793E+3
4.764859E+2	3.938842E+3
4.767448E+2	3.975443E+3
4.770037E+2	4.012104E+3
4.772625E+2	4.049443E+3
4.775213E+2	4.085066E+3
4.777802E+2	4.123274E+3
4.780390E+2	4.160492E+3
4.782978E+2	4.197552E+3
4.785566E+2	4.235815E+3
4.788154E+2	4.275705E+3
4.790742E+2	4.314804E+3
4.793329E+2	4.354050E+3
4.795917E+2	4.394520E+3
4.798505E+2	4.432082E+3
4.801092E+2	4.471907E+3
4.803680E+2	4.511377E+3
4.806267E+2	4.550323E+3
4.808854E+2	4.589820E+3
4.811442E+2	4.629465E+3
4.814029E+2	4.669388E+3
4.816616E+2	4.709989E+3
4.819203E+2	4.749224E+3
4.821790E+2	4.789995E+3
4.824377E+2	4.830323E+3
4.826963E+2	4.869744E+3
4.829550E+2	4.908820E+3
4.832137E+2	4.948820E+3
4.834723E+2	4.988028E+3
4.837310E+2	5.028377E+3
4.839896E+2	5.068203E+3
4.842482E+2	5.108285E+3
4.845068E+2	5.147394E+3
4.847655E+2	5.186722E+3
4.850241E+2	5.226612E+3
4.852827E+2	5.263580E+3
4.855412E+2	5.303061E+3
4.857998E+2	5.341230E+3
4.860584E+2	5.379465E+3
4.863170E+2	5.416683E+3
4.865755E+2	5.455858E+3
4.868341E+2	5.492323E+3
4.870926E+2	5.529142E+3
4.873511E+2	5.565782E+3
4.876097E+2	5.602563E+3
4.878682E+2	5.637700E+3
4.881267E+2	5.674727E+3
4.883852E+2	5.710618E+3
4.886437E+2	5.747252E+3
4.889022E+2	5.780356E+3
4.891606E+2	5.813536E+3
4.894191E+2	5.848082E+3
4.896776E+2	5.882011E+3
4.899360E+2	5.917159E+3
4.901945E+2	5.951831E+3
4.904529E+2	5.984454E+3
4.907113E+2	6.017640E+3
4.909697E+2	6.051656E+3
4.912282E+2	6.083246E+3
4.914866E+2	6.114017E+3
4.917450E+2	6.145011E+3
4.920034E+2	6.176886E+3
4.922617E+2	6.207372E+3
4.925201E+2	6.237290E+3
4.927785E+2	6.267907E+3
4.930368E+2	6.297645E+3
4.932952E+2	6.327858E+3
4.935535E+2	6.357552E+3
4.938118E+2	6.387164E+3
4.940702E+2	6.416208E+3
4.943285E+2	6.445137E+3
4.945868E+2	6.472459E+3
4.948451E+2	6.499246E+3
4.951034E+2	6.526968E+3
4.953617E+2	6.551596E+3
4.956200E+2	6.578744E+3
4.958782E+2	6.606306E+3
4.961365E+2	6.634306E+3
4.963947E+2	6.660596E+3
4.966530E+2	6.686268E+3
4.969112E+2	6.712929E+3
4.971694E+2	6.737601E+3
4.974277E+2	6.761580E+3
4.976859E+2	6.785776E+3
4.979441E+2	6.810765E+3
4.982023E+2	6.834181E+3
4.984605E+2	6.857033E+3
4.987187E+2	6.880836E+3
4.989768E+2	6.903339E+3
4.992350E+2	6.925875E+3
4.994931E+2	6.947771E+3
4.997513E+2	6.968809E+3
5.000094E+2	6.990443E+3
5.002676E+2	7.011722E+3
5.005257E+2	7.032897E+3
5.007838E+2	7.052716E+3
5.010419E+2	7.075880E+3
5.013000E+2	7.097006E+3
5.015581E+2	7.117077E+3
5.018162E+2	7.137148E+3
5.020743E+2	7.157137E+3
5.023323E+2	7.177312E+3
5.025904E+2	7.197574E+3
5.028485E+2	7.217224E+3
5.031065E+2	7.236115E+3
5.033645E+2	7.254815E+3
5.036226E+2	7.273793E+3
5.038806E+2	7.291356E+3
5.041386E+2	7.308006E+3
5.043966E+2	7.325503E+3
5.046546E+2	7.343820E+3
5.049126E+2	7.361673E+3
5.051706E+2	7.381246E+3
5.054285E+2	7.398826E+3
5.056865E+2	7.414514E+3
5.059445E+2	7.431159E+3
5.062024E+2	7.448552E+3
5.064604E+2	7.465869E+3
5.067183E+2	7.481241E+3
5.069762E+2	7.499760E+3
5.072341E+2	7.516875E+3
5.074920E+2	7.534530E+3
5.077499E+2	7.550388E+3
5.080078E+2	7.567159E+3
5.082657E+2	7.583126E+3
5.085236E+2	7.599148E+3
5.087815E+2	7.615984E+3
5.090393E+2	7.632705E+3
5.092972E+2	7.649241E+3
5.095550E+2	7.665317E+3
5.098129E+2	7.682170E+3
5.100707E+2	7.697744E+3
5.103285E+2	7.713164E+3
5.105863E+2	7.728044E+3
5.108441E+2	7.743492E+3
5.111019E+2	7.760968E+3
5.113597E+2	7.775492E+3
5.116175E+2	7.790405E+3
5.118753E+2	7.804563E+3
5.121330E+2	7.820192E+3
5.123908E+2	7.834820E+3
5.126485E+2	7.848432E+3
5.129063E+2	7.863410E+3
5.131640E+2	7.878864E+3
5.134217E+2	7.894219E+3
5.136794E+2	7.908290E+3
5.139371E+2	7.922951E+3
5.141948E+2	7.939536E+3
5.144525E+2	7.954520E+3
5.147102E+2	7.969656E+3
5.149679E+2	7.984033E+3
5.152256E+2	7.998694E+3
5.154832E+2	8.013061E+3
5.157409E+2	8.026618E+3
5.159985E+2	8.040662E+3
5.162562E+2	8.054656E+3
5.165138E+2	8.069509E+3
5.167714E+2	8.083918E+3
5.170290E+2	8.098722E+3
5.172866E+2	8.113580E+3
5.175442E+2	8.128569E+3
5.178018E+2	8.143547E+3
5.180594E+2	8.155738E+3
5.183170E+2	8.169700E+3
5.185745E+2	8.183285E+3
5.188321E+2	8.197039E+3
5.190896E+2	8.211776E+3
5.193472E+2	8.226061E+3
5.196047E+2	8.238924E+3
5.198622E+2	8.253853E+3
5.201197E+2	8.266918E+3
5.203772E+2	8.280612E+3
5.206347E+2	8.295066E+3
5.208922E+2	8.305951E+3
5.211497E+2	8.319268E+3
5.214072E+2	8.332596E+3
5.216646E+2	8.346044E+3
5.219221E+2	8.358907E+3
5.221795E+2	8.371421E+3
5.224370E+2	8.383306E+3
5.226944E+2	8.394110E+3
5.229519E+2	8.407088E+3
5.232093E+2	8.417782E+3
5.234667E+2	8.429820E+3
5.237241E+2	8.440749E+3
5.239815E+2	8.452875E+3
5.242389E+2	8.463050E+3
5.244962E+2	8.472104E+3
5.247536E+2	8.483071E+3
5.250110E+2	8.492929E+3
5.252683E+2	8.503372E+3
5.255257E+2	8.512241E+3
5.257830E+2	8.523968E+3
5.260403E+2	8.535099E+3
5.262977E+2	8.545886E+3
5.265550E+2	8.555443E+3
5.268123E+2	8.564459E+3
5.270696E+2	8.576071E+3
5.273269E+2	8.586011E+3
5.275841E+2	8.596061E+3
5.278414E+2	8.605831E+3
5.280987E+2	8.614039E+3
5.283559E+2	8.622454E+3
5.286132E+2	8.631405E+3
5.288704E+2	8.639858E+3
5.291276E+2	8.649077E+3
5.293849E+2	8.657427E+3
5.296421E+2	8.665760E+3
5.298993E+2	8.672487E+3
5.301565E+2	8.679634E+3
5.304137E+2	8.686481E+3
5.306709E+2	8.694235E+3
5.309280E+2	8.702192E+3
5.311852E+2	8.709498E+3
5.314424E+2	8.716022E+3
5.316995E+2	8.724678E+3
5.319567E+2	8.731017E+3
5.322138E+2	8.737197E+3
5.324709E+2	8.743536E+3
5.327280E+2	8.749689E+3
5.329852E+2	8.755913E+3
5.332423E+2	8.762629E+3
5.334994E+2	8.769061E+3
5.337564E+2	8.775678E+3
5.340135E+2	8.782427E+3
5.342706E+2	8.788776E+3
5.345276E+2	8.794957E+3
5.347847E+2	8.800459E+3
5.350417E+2	8.805257E+3
5.352988E+2	8.811110E+3
5.355558E+2	8.816383E+3
5.358128E+2	8.822312E+3
5.360698E+2	8.828448E+3
5.363269E+2	8.834285E+3
5.365839E+2	8.841164E+3
5.368408E+2	8.846826E+3
5.370978E+2	8.853082E+3
5.373548E+2	8.859683E+3
5.376118E+2	8.865552E+3
5.378687E+2	8.871842E+3
5.381257E+2	8.879115E+3
5.383826E+2	8.884700E+3
5.386395E+2	8.890405E+3
5.388965E+2	8.897438E+3
5.391534E+2	8.902203E+3
5.394103E+2	8.909039E+3
5.396672E+2	8.916257E+3
5.399241E+2	8.923088E+3
5.401810E+2	8.929847E+3
5.404378E+2	8.935181E+3
5.406947E+2	8.939208E+3
5.409516E+2	8.946115E+3
5.412084E+2	8.953787E+3
5.414653E+2	8.958623E+3
5.417221E+2	8.963082E+3
5.419789E+2	8.968088E+3
5.422357E+2	8.974153E+3
5.424925E+2	8.980601E+3
5.427493E+2	8.985749E+3
5.430061E+2	8.990924E+3
5.432629E+2	8.995815E+3
5.435197E+2	9.000563E+3
5.437765E+2	9.007372E+3
5.440332E+2	9.013612E+3
5.442900E+2	9.018317E+3
5.445467E+2	9.023470E+3
5.448035E+2	9.028733E+3
5.450602E+2	9.033935E+3
5.453169E+2	9.038197E+3
5.455736E+2	9.043356E+3
5.458303E+2	9.049459E+3
5.460870E+2	9.054569E+3
5.463437E+2	9.059345E+3
5.466004E+2	9.062913E+3
5.468571E+2	9.068257E+3
5.471137E+2	9.073088E+3
5.473704E+2	9.075443E+3
5.476270E+2	9.081082E+3
5.478837E+2	9.086569E+3
5.481403E+2	9.091110E+3
5.483969E+2	9.096438E+3
5.486535E+2	9.100776E+3
5.489101E+2	9.104427E+3
5.491667E+2	9.107427E+3
5.494233E+2	9.110667E+3
5.496799E+2	9.113946E+3
5.499365E+2	9.117295E+3
5.501931E+2	9.120421E+3
5.504496E+2	9.123367E+3
5.507062E+2	9.128246E+3
5.509627E+2	9.130263E+3
5.512192E+2	9.134208E+3
5.514758E+2	9.137061E+3
5.517323E+2	9.139787E+3
5.519888E+2	9.141459E+3
5.522453E+2	9.144181E+3
5.525018E+2	9.146203E+3
5.527583E+2	9.146749E+3
5.530147E+2	9.147585E+3
5.532712E+2	9.147968E+3
5.535277E+2	9.149651E+3
5.537841E+2	9.150957E+3
5.540406E+2	9.152235E+3
5.542970E+2	9.152481E+3
5.545534E+2	9.153050E+3
5.548098E+2	9.155164E+3
5.550663E+2	9.155301E+3
5.553227E+2	9.155159E+3
5.555791E+2	9.155356E+3
5.558354E+2	9.156580E+3
5.560918E+2	9.157410E+3
5.563482E+2	9.160831E+3
5.566046E+2	9.161011E+3
5.568609E+2	9.160601E+3
5.571173E+2	9.159875E+3
5.573736E+2	9.159569E+3
5.576299E+2	9.159520E+3
5.578862E+2	9.159246E+3
5.581426E+2	9.157099E+3
5.583989E+2	9.154957E+3
5.586552E+2	9.154088E+3
5.589114E+2	9.152465E+3
5.591677E+2	9.151989E+3
5.594240E+2	9.150738E+3
5.596803E+2	9.149541E+3
5.599365E+2	9.149033E+3
5.601928E+2	9.148897E+3
5.604490E+2	9.147203E+3
5.607052E+2	9.145596E+3
5.609614E+2	9.144787E+3
5.612177E+2	9.143547E+3
5.614739E+2	9.142132E+3
5.617301E+2	9.140727E+3
5.619863E+2	9.140170E+3
5.622424E+2	9.139448E+3
5.624986E+2	9.137061E+3
5.627548E+2	9.136831E+3
5.630109E+2	9.135339E+3
5.632671E+2	9.133356E+3
5.635232E+2	9.131399E+3
5.637794E+2	9.130651E+3
5.640355E+2	9.128055E+3
5.642916E+2	9.125044E+3
5.645477E+2	9.122132E+3
5.648038E+2	9.119454E+3
5.650599E+2	9.116793E+3
5.653160E+2	9.114591E+3
5.655721E+2	9.111918E+3
5.658281E+2	9.110891E+3
5.660842E+2	9.108858E+3
5.663402E+2	9.105465E+3
5.665963E+2	9.104285E+3
5.668523E+2	9.102011E+3
5.671083E+2	9.099733E+3
5.673644E+2	9.098230E+3
5.676204E+2	9.095121E+3
5.678764E+2	9.091487E+3
5.681324E+2	9.090383E+3
5.683883E+2	9.088317E+3
5.686443E+2	9.084973E+3
5.689003E+2	9.082700E+3
5.691562E+2	9.080039E+3
5.694122E+2	9.077137E+3
5.696681E+2	9.074853E+3
5.699241E+2	9.071864E+3
5.701800E+2	9.069317E+3
5.704359E+2	9.066377E+3
5.706918E+2	9.063842E+3
5.709477E+2	9.060410E+3
5.712036E+2	9.056224E+3
5.714595E+2	9.053263E+3
5.717154E+2	9.049683E+3
5.719713E+2	9.043618E+3
5.722271E+2	9.038918E+3
5.724830E+2	9.035246E+3
5.727388E+2	9.031913E+3
5.729947E+2	9.028940E+3
5.732505E+2	9.025361E+3
5.735063E+2	9.020235E+3
5.737621E+2	9.018880E+3
5.740179E+2	9.016372E+3
5.742737E+2	9.013006E+3
5.745295E+2	9.010214E+3
5.747853E+2	9.005438E+3
5.750411E+2	9.002399E+3
5.752968E+2	8.998683E+3
5.755526E+2	8.994760E+3
5.758083E+2	8.990263E+3
5.760641E+2	8.987760E+3
5.763198E+2	8.984470E+3
5.765755E+2	8.981383E+3
5.768312E+2	8.978153E+3
5.770869E+2	8.973552E+3
5.773426E+2	8.969224E+3
5.775983E+2	8.964241E+3
5.778540E+2	8.959962E+3
5.781097E+2	8.957820E+3
5.783653E+2	8.953339E+3
5.786210E+2	8.949853E+3
5.788766E+2	8.945705E+3
5.791323E+2	8.940629E+3
5.793879E+2	8.936028E+3
5.796435E+2	8.930492E+3
5.798991E+2	8.925705E+3
5.801547E+2	8.920678E+3
5.804103E+2	8.916596E+3
5.806659E+2	8.912667E+3
5.809215E+2	8.908367E+3
5.811771E+2	8.904514E+3
5.814327E+2	8.899077E+3
5.816882E+2	8.894388E+3
5.819438E+2	8.890312E+3
5.821993E+2	8.885432E+3
5.824548E+2	8.878645E+3
5.827104E+2	8.874230E+3
5.829659E+2	8.868159E+3
5.832214E+2	8.861940E+3
5.834769E+2	8.856689E+3
5.837324E+2	8.849356E+3
5.839878E+2	8.844159E+3
5.842433E+2	8.839235E+3
5.844988E+2	8.833935E+3
5.847542E+2	8.827951E+3
5.850097E+2	8.822509E+3
5.852651E+2	8.816295E+3
5.855206E+2	8.810071E+3
5.857760E+2	8.803607E+3
5.860314E+2	8.797137E+3
5.862868E+2	8.790612E+3
5.865422E+2	8.784738E+3
5.867976E+2	8.780618E+3
5.870530E+2	8.774760E+3
5.873084E+2	8.768383E+3
5.875637E+2	8.763367E+3
5.878191E+2	8.758350E+3
5.880744E+2	8.752656E+3
5.883298E+2	8.747432E+3
5.885851E+2	8.741836E+3
5.888404E+2	8.736525E+3
5.890958E+2	8.731525E+3
5.893511E+2	8.723826E+3
5.896064E+2	8.717722E+3
5.898617E+2	8.711279E+3
5.901169E+2	8.705612E+3
5.903722E+2	8.700011E+3
5.906275E+2	8.693612E+3
5.908827E+2	8.688017E+3
5.911380E+2	8.681066E+3
5.913932E+2	8.674470E+3
5.916485E+2	8.666170E+3
5.919037E+2	8.660580E+3
5.921589E+2	8.652492E+3
5.924141E+2	8.645487E+3
5.926693E+2	8.639569E+3
5.929245E+2	8.634181E+3
5.931797E+2	8.628082E+3
5.934349E+2	8.621017E+3
5.936900E+2	8.613744E+3
5.939452E+2	8.608181E+3
5.942004E+2	8.601935E+3
5.944555E+2	8.596061E+3
5.947106E+2	8.590591E+3
5.949658E+2	8.582356E+3
5.952209E+2	8.578181E+3
5.954760E+2	8.572957E+3
5.957311E+2	8.566858E+3
5.959862E+2	8.561749E+3
5.962413E+2	8.556962E+3
5.964963E+2	8.551295E+3
5.967514E+2	8.545481E+3
5.970065E+2	8.541356E+3
5.972615E+2	8.537459E+3
5.975166E+2	8.530951E+3
5.977716E+2	8.526662E+3
5.980266E+2	8.523017E+3
5.982816E+2	8.516137E+3
5.985367E+2	8.512235E+3
5.987917E+2	8.509563E+3
5.990467E+2	8.504760E+3
5.993016E+2	8.500306E+3
5.995566E+2	8.496257E+3
5.998116E+2	8.492705E+3
6.000665E+2	8.489536E+3
6.003215E+2	8.484760E+3
6.005764E+2	8.481301E+3
6.008314E+2	8.478361E+3
6.010863E+2	8.476197E+3
6.013412E+2	8.472935E+3
6.015961E+2	8.469410E+3
6.018510E+2	8.466946E+3
6.021059E+2	8.464257E+3
6.023608E+2	8.460804E+3
6.026157E+2	8.457427E+3
6.028706E+2	8.454601E+3
6.031254E+2	8.451088E+3
6.033803E+2	8.445989E+3
6.036351E+2	8.441279E+3
6.038900E+2	8.436334E+3
6.041448E+2	8.431673E+3
6.043996E+2	8.428487E+3
6.046544E+2	8.425563E+3
6.049092E+2	8.422181E+3
6.051640E+2	8.419722E+3
6.054188E+2	8.417454E+3
6.056736E+2	8.414121E+3
6.059283E+2	8.412115E+3
6.061831E+2	8.408448E+3
6.064378E+2	8.404388E+3
6.066926E+2	8.402328E+3
6.069473E+2	8.399487E+3
6.072021E+2	8.397077E+3
6.074568E+2	8.392170E+3
6.077115E+2	8.388875E+3
6.079662E+2	8.385153E+3
6.082209E+2	8.382033E+3
6.084756E+2	8.378317E+3
6.087302E+2	8.375902E+3
6.089849E+2	8.373673E+3
6.092396E+2	8.370973E+3
6.094942E+2	8.367246E+3
6.097489E+2	8.364066E+3
6.100035E+2	8.359842E+3
6.102581E+2	8.357110E+3
6.105127E+2	8.354061E+3
6.107674E+2	8.348929E+3
6.110220E+2	8.345716E+3
6.112766E+2	8.343295E+3
6.115311E+2	8.339399E+3
6.117857E+2	8.335175E+3
6.120403E+2	8.331039E+3
6.122948E+2	8.327077E+3
6.125494E+2	8.322350E+3
6.128039E+2	8.316503E+3
6.130585E+2	8.312968E+3
6.133130E+2	8.307771E+3
6.135675E+2	8.302339E+3
6.138220E+2	8.299044E+3
6.140765E+2	8.292918E+3
6.143310E+2	8.287295E+3
6.145855E+2	8.282689E+3
6.148400E+2	8.278580E+3
6.150945E+2	8.273815E+3
6.153489E+2	8.269203E+3
6.156034E+2	8.262918E+3
6.158578E+2	8.258858E+3
6.161123E+2	8.253416E+3
6.163667E+2	8.247738E+3
6.166211E+2	8.241388E+3
6.168755E+2	8.235246E+3
6.171299E+2	8.230388E+3
6.173843E+2	8.224645E+3
6.176387E+2	8.218765E+3
6.178931E+2	8.211946E+3
6.181474E+2	8.206776E+3
6.184018E+2	8.202082E+3
6.186561E+2	8.197312E+3
6.189105E+2	8.193716E+3
6.191648E+2	8.189377E+3
6.194191E+2	8.184367E+3
6.196735E+2	8.179574E+3
6.199278E+2	8.173733E+3
6.201821E+2	8.169017E+3
6.204364E+2	8.164410E+3
6.206907E+2	8.157929E+3
6.209449E+2	8.151432E+3
6.211992E+2	8.146929E+3
6.214535E+2	8.140536E+3
6.217077E+2	8.136858E+3
6.219619E+2	8.133082E+3
6.222162E+2	8.128367E+3
6.224704E+2	8.123088E+3
6.227246E+2	8.117918E+3
6.229788E+2	8.114022E+3
6.232330E+2	8.112017E+3
6.234872E+2	8.109208E+3
6.237414E+2	8.104454E+3
6.239956E+2	8.098951E+3
6.242498E+2	8.094629E+3
6.245039E+2	8.090361E+3
6.247581E+2	8.087126E+3
6.250122E+2	8.082809E+3
6.252663E+2	8.079416E+3
6.255205E+2	8.076946E+3
6.257746E+2	8.072192E+3
6.260287E+2	8.068088E+3
6.262828E+2	8.064252E+3
6.265369E+2	8.060924E+3
6.267910E+2	8.057454E+3
6.270450E+2	8.053989E+3
6.272991E+2	8.051006E+3
6.275532E+2	8.047432E+3
6.278072E+2	8.042563E+3
6.280613E+2	8.038432E+3
6.283153E+2	8.034744E+3
6.285693E+2	8.032235E+3
6.288233E+2	8.028820E+3
6.290773E+2	8.026530E+3
6.293313E+2	8.022793E+3
6.295853E+2	8.020274E+3
6.298393E+2	8.017241E+3
6.300933E+2	8.012727E+3
6.303472E+2	8.008683E+3
6.306012E+2	8.004509E+3
6.308551E+2	8.000973E+3
6.311091E+2	7.998110E+3
6.313630E+2	7.994563E+3
6.316169E+2	7.990132E+3
6.318709E+2	7.986470E+3
6.321248E+2	7.982946E+3
6.323787E+2	7.979771E+3
6.326326E+2	7.974716E+3
6.328864E+2	7.970815E+3
6.331403E+2	7.967618E+3
6.333942E+2	7.964667E+3
6.336480E+2	7.960946E+3
6.339019E+2	7.957448E+3
6.341557E+2	7.954607E+3
6.344095E+2	7.951044E+3
6.346634E+2	7.947006E+3
6.349172E+2	7.942246E+3
6.351710E+2	7.937224E+3
6.354248E+2	7.932552E+3
6.356786E+2	7.928361E+3
6.359324E+2	7.924470E+3
6.361861E+2	7.921061E+3
6.364399E+2	7.916487E+3
6.366936E+2	7.910979E+3
6.369474E+2	7.908503E+3
6.372011E+2	7.902689E+3
6.374549E+2	7.897809E+3
6.377086E+2	7.892181E+3
6.379623E+2	7.886711E+3
6.382160E+2	7.881656E+3
6.384697E+2	7.875962E+3
6.387234E+2	7.869323E+3
6.389771E+2	7.862847E+3
6.392307E+2	7.857558E+3
6.394844E+2	7.853110E+3
6.397380E+2	7.846509E+3
6.399917E+2	7.840869E+3
6.402453E+2	7.834683E+3
6.404990E+2	7.829203E+3
6.407526E+2	7.823339E+3
6.410062E+2	7.817033E+3
6.412598E+2	7.811984E+3
6.415134E+2	7.806793E+3
6.417670E+2	7.801815E+3
6.420206E+2	7.795929E+3
6.422741E+2	7.790503E+3
6.425277E+2	7.785427E+3
6.427812E+2	7.780421E+3
6.430348E+2	7.774831E+3
6.432883E+2	7.771383E+3
6.435418E+2	7.765099E+3
6.437954E+2	7.758771E+3
6.440489E+2	7.753405E+3
6.443024E+2	7.748235E+3
6.445559E+2	7.742946E+3
6.448094E+2	7.737263E+3
6.450628E+2	7.730405E+3
6.453163E+2	7.725601E+3
6.455698E+2	7.721438E+3
6.458232E+2	7.716039E+3
6.460767E+2	7.710765E+3
6.463301E+2	7.705121E+3
6.465835E+2	7.700530E+3
6.468369E+2	7.695137E+3
6.470903E+2	7.690820E+3
6.473437E+2	7.685727E+3
6.475971E+2	7.680356E+3
6.478505E+2	7.675317E+3
6.481039E+2	7.672388E+3
6.483573E+2	7.667711E+3
6.486106E+2	7.661448E+3
6.488640E+2	7.656509E+3
6.491173E+2	7.650886E+3
6.493706E+2	7.644776E+3
6.496240E+2	7.638547E+3
6.498773E+2	7.634394E+3
6.501306E+2	7.629907E+3
6.503839E+2	7.627301E+3
