4.258582E+2	9.051226E+0
4.261186E+2	9.029368E+0
4.263790E+2	8.947401E+0
4.266393E+2	9.067619E+0
4.268997E+2	9.105871E+0
4.271600E+2	9.439204E+0
4.274204E+2	9.559423E+0
4.276807E+2	9.499313E+0
4.279411E+2	9.706964E+0
4.282014E+2	9.493849E+0
4.284617E+2	9.275270E+0
4.287220E+2	9.144122E+0
4.289823E+2	8.849040E+0
4.292426E+2	8.739751E+0
4.295029E+2	8.865434E+0
4.297632E+2	9.165980E+0
4.300235E+2	9.269805E+0
4.302837E+2	9.390024E+0
4.305440E+2	9.187838E+0
4.308042E+2	9.482920E+0
4.310645E+2	9.570352E+0
4.313247E+2	1.004576E+1
4.315849E+2	1.010041E+1
4.318451E+2	1.004030E+1
4.321054E+2	1.017144E+1
4.323656E+2	1.019330E+1
4.326258E+2	1.020423E+1
4.328859E+2	1.013319E+1
4.331461E+2	9.980188E+0
4.334063E+2	9.898221E+0
4.336665E+2	9.810789E+0
4.339266E+2	9.854505E+0
4.341868E+2	9.488384E+0
4.344469E+2	9.368166E+0
4.347070E+2	9.411882E+0
4.349671E+2	9.543029E+0
4.352273E+2	9.466527E+0
4.354874E+2	9.171445E+0
4.357475E+2	9.362701E+0
4.360076E+2	9.553958E+0
4.362677E+2	9.624996E+0
4.365277E+2	9.696035E+0
4.367878E+2	9.734286E+0
4.370479E+2	9.914614E+0
4.373079E+2	1.005123E+1
4.375680E+2	1.022609E+1
4.378280E+2	1.042281E+1
4.380880E+2	1.067964E+1
4.383480E+2	1.087636E+1
4.386081E+2	1.104576E+1
4.388681E+2	1.141735E+1
4.391281E+2	1.141188E+1
4.393881E+2	1.132445E+1
4.396480E+2	1.155942E+1
4.399080E+2	1.158675E+1
4.401680E+2	1.155396E+1
4.404279E+2	1.139549E+1
4.406879E+2	1.159767E+1
4.409478E+2	1.154303E+1
4.412078E+2	1.135177E+1
4.414677E+2	1.168511E+1
4.417276E+2	1.165778E+1
4.419875E+2	1.197472E+1
4.422474E+2	1.206215E+1
4.425073E+2	1.228620E+1
4.427672E+2	1.256489E+1
4.430271E+2	1.264685E+1
4.432870E+2	1.242828E+1
4.435469E+2	1.238456E+1
4.438067E+2	1.253210E+1
4.440666E+2	1.284358E+1
4.443264E+2	1.284358E+1
4.445862E+2	1.306762E+1
4.448461E+2	1.323155E+1
4.451059E+2	1.326981E+1
4.453657E+2	1.348838E+1
4.456255E+2	1.345560E+1
4.458853E+2	1.357035E+1
4.461451E+2	1.391461E+1
4.464049E+2	1.399112E+1
4.466646E+2	1.381079E+1
4.469244E+2	1.393101E+1
4.471842E+2	1.387090E+1
4.474439E+2	1.396926E+1
4.477036E+2	1.432991E+1
4.479634E+2	1.424248E+1
4.482231E+2	1.431899E+1
4.484828E+2	1.446653E+1
4.487425E+2	1.469603E+1
4.490022E+2	1.498019E+1
4.492619E+2	1.513866E+1
4.495216E+2	1.565778E+1
4.497813E+2	1.582172E+1
4.500410E+2	1.615505E+1
4.503006E+2	1.631899E+1
4.505603E+2	1.653756E+1
4.508199E+2	1.699112E+1
4.510796E+2	1.701297E+1
4.513392E+2	1.732445E+1
4.515988E+2	1.743374E+1
4.518584E+2	1.753756E+1
4.521180E+2	1.761953E+1
4.523776E+2	1.748838E+1
4.526372E+2	1.742281E+1
4.528968E+2	1.741735E+1
4.531564E+2	1.713866E+1
4.534160E+2	1.723702E+1
4.536755E+2	1.730806E+1
4.539351E+2	1.741735E+1
4.541946E+2	1.753756E+1
4.544541E+2	1.760860E+1
4.547137E+2	1.747199E+1
4.549732E+2	1.765778E+1
4.552327E+2	1.766871E+1
4.554922E+2	1.743374E+1
4.557517E+2	1.750478E+1
4.560112E+2	1.783265E+1
4.562707E+2	1.794740E+1
4.565302E+2	1.789822E+1
4.567896E+2	1.822609E+1
4.570491E+2	1.875614E+1
4.573085E+2	1.864139E+1
4.575680E+2	1.849931E+1
4.578274E+2	1.835177E+1
4.580868E+2	1.847199E+1
4.583463E+2	1.855396E+1
4.586057E+2	1.871243E+1
4.588651E+2	1.914412E+1
4.591245E+2	1.962500E+1
4.593838E+2	1.989276E+1
4.596432E+2	2.019877E+1
4.599026E+2	2.034084E+1
4.601620E+2	2.046106E+1
4.604213E+2	2.057582E+1
4.606807E+2	2.066325E+1
4.609400E+2	2.094740E+1
4.611993E+2	2.085997E+1
4.614587E+2	2.095287E+1
4.617180E+2	2.087090E+1
4.619773E+2	2.062500E+1
4.622366E+2	2.071243E+1
4.624959E+2	2.112773E+1
4.627552E+2	2.108401E+1
4.630144E+2	2.131352E+1
4.632737E+2	2.172336E+1
4.635330E+2	2.179440E+1
4.637922E+2	2.214412E+1
4.640515E+2	2.236817E+1
4.643107E+2	2.243374E+1
4.645699E+2	2.267418E+1
4.648292E+2	2.285450E+1
4.650884E+2	2.281079E+1
4.653476E+2	2.272882E+1
4.656068E+2	2.282718E+1
4.658660E+2	2.314412E+1
4.661251E+2	2.344467E+1
4.663843E+2	2.354303E+1
4.666435E+2	2.378893E+1
4.669026E+2	2.411134E+1
4.671618E+2	2.421516E+1
4.674209E+2	2.435724E+1
4.676801E+2	2.453756E+1
4.679392E+2	2.475614E+1
4.681983E+2	2.510587E+1
4.684574E+2	2.548838E+1
4.687165E+2	2.600751E+1
4.689756E+2	2.650478E+1
4.692347E+2	2.652117E+1
4.694938E+2	2.682172E+1
4.697529E+2	2.706215E+1
4.700119E+2	2.728073E+1
4.702710E+2	2.750478E+1
4.705300E+2	2.798565E+1
4.707891E+2	2.812226E+1
4.710481E+2	2.834084E+1
4.713071E+2	2.899658E+1
4.715661E+2	2.935724E+1
4.718252E+2	2.953756E+1
4.720842E+2	2.966325E+1
4.723431E+2	2.994740E+1
4.726021E+2	3.000751E+1
4.728611E+2	3.013866E+1
4.731201E+2	3.070150E+1
4.733790E+2	3.156489E+1
4.736380E+2	3.227527E+1
4.738969E+2	3.261407E+1
4.741559E+2	3.283811E+1
4.744148E+2	3.301297E+1
4.746737E+2	3.345013E+1
4.749326E+2	3.382172E+1
4.751915E+2	3.411680E+1
4.754504E+2	3.445013E+1
4.757093E+2	3.502390E+1
4.759682E+2	3.555942E+1
4.762271E+2	3.608401E+1
4.764859E+2	3.659767E+1
4.767448E+2	3.707308E+1
4.770037E+2	3.747746E+1
4.772625E+2	3.806762E+1
4.775213E+2	3.846106E+1
4.777802E+2	3.901844E+1
4.780390E+2	3.932991E+1
4.782978E+2	3.965778E+1
4.785566E+2	4.032445E+1
4.788154E+2	4.073975E+1
4.790742E+2	4.097472E+1
4.793329E+2	4.134631E+1
4.795917E+2	4.192008E+1
4.798505E+2	4.261953E+1
4.801092E+2	4.302937E+1
4.803680E+2	4.347199E+1
4.806267E+2	4.394194E+1
4.808854E+2	4.461407E+1
4.811442E+2	4.521516E+1
4.814029E+2	4.569603E+1
4.816616E+2	4.643920E+1
4.819203E+2	4.681625E+1
4.821790E+2	4.743374E+1
4.824377E+2	4.794194E+1
4.826963E+2	4.848292E+1
4.829550E+2	4.903483E+1
4.832137E+2	4.959221E+1
4.834723E+2	5.023155E+1
4.837310E+2	5.097472E+1
4.839896E+2	5.204576E+1
4.842482E+2	5.271789E+1
4.845068E+2	5.323702E+1
4.847655E+2	5.421516E+1
4.850241E+2	5.501297E+1
4.852827E+2	5.574522E+1
4.855412E+2	5.651024E+1
4.857998E+2	5.739549E+1
4.860584E+2	5.817691E+1
4.863170E+2	5.853756E+1
4.865755E+2	5.945560E+1
4.868341E+2	6.039549E+1
4.870926E+2	6.116052E+1
4.873511E+2	6.188729E+1
4.876097E+2	6.295833E+1
4.878682E+2	6.396926E+1
4.881267E+2	6.494740E+1
4.883852E+2	6.594194E+1
4.886437E+2	6.713319E+1
4.889022E+2	6.797472E+1
4.891606E+2	6.851024E+1
4.894191E+2	6.885450E+1
4.896776E+2	6.994740E+1
4.899360E+2	7.118784E+1
4.901945E+2	7.222062E+1
4.904529E+2	7.281625E+1
4.907113E+2	7.352117E+1
4.909697E+2	7.470150E+1
4.912282E+2	7.577254E+1
4.914866E+2	7.654849E+1
4.917450E+2	7.766871E+1
4.920034E+2	7.865778E+1
4.922617E+2	7.951024E+1
4.925201E+2	8.069057E+1
4.927785E+2	8.187636E+1
4.930368E+2	8.300751E+1
4.932952E+2	8.436270E+1
4.935535E+2	8.545560E+1
4.938118E+2	8.703483E+1
4.940702E+2	8.835724E+1
4.943285E+2	8.952664E+1
4.945868E+2	9.088183E+1
4.948451E+2	9.235724E+1
4.951034E+2	9.368511E+1
4.953617E+2	9.500751E+1
4.956200E+2	9.630259E+1
4.958782E+2	9.793101E+1
4.961365E+2	9.957035E+1
4.963947E+2	1.009201E+2
4.966530E+2	1.024283E+2
4.969112E+2	1.037343E+2
4.971694E+2	1.053081E+2
4.974277E+2	1.064556E+2
4.976859E+2	1.080731E+2
4.979441E+2	1.095813E+2
4.982023E+2	1.108818E+2
4.984605E+2	1.123900E+2
4.987187E+2	1.141714E+2
4.989768E+2	1.158709E+2
4.992350E+2	1.173135E+2
4.994931E+2	1.185813E+2
4.997513E+2	1.197671E+2
5.000094E+2	1.215485E+2
5.002676E+2	1.232370E+2
5.005257E+2	1.246796E+2
5.007838E+2	1.264556E+2
5.010419E+2	1.281933E+2
5.013000E+2	1.297124E+2
5.015581E+2	1.313518E+2
5.018162E+2	1.332479E+2
5.020743E+2	1.351496E+2
5.023323E+2	1.370949E+2
5.025904E+2	1.388928E+2
5.028485E+2	1.406851E+2
5.031065E+2	1.426742E+2
5.033645E+2	1.445649E+2
5.036226E+2	1.465212E+2
5.038806E+2	1.485321E+2
5.041386E+2	1.506086E+2
5.043966E+2	1.526523E+2
5.046546E+2	1.544173E+2
5.049126E+2	1.565977E+2
5.051706E+2	1.591660E+2
5.054285E+2	1.612370E+2
5.056865E+2	1.633299E+2
5.059445E+2	1.656851E+2
5.062024E+2	1.681277E+2
5.064604E+2	1.705376E+2
5.067183E+2	1.727561E+2
5.069762E+2	1.752097E+2
5.072341E+2	1.776687E+2
5.074920E+2	1.803408E+2
5.077499E+2	1.827398E+2
5.080078E+2	1.855813E+2
5.082657E+2	1.880294E+2
5.085236E+2	1.907944E+2
5.087815E+2	1.936305E+2
5.090393E+2	1.964611E+2
5.092972E+2	1.992917E+2
5.095550E+2	2.020075E+2
5.098129E+2	2.048436E+2
5.100707E+2	2.075704E+2
5.103285E+2	2.102370E+2
5.105863E+2	2.129091E+2
5.108441E+2	2.158272E+2
5.111019E+2	2.186195E+2
5.113597E+2	2.213627E+2
5.116175E+2	2.243463E+2
5.118753E+2	2.271223E+2
5.121330E+2	2.305048E+2
5.123908E+2	2.334392E+2
5.126485E+2	2.368982E+2
5.129063E+2	2.401113E+2
5.131640E+2	2.438272E+2
5.134217E+2	2.472152E+2
5.136794E+2	2.508490E+2
5.139371E+2	2.547234E+2
5.141948E+2	2.586960E+2
5.144525E+2	2.621168E+2
5.147102E+2	2.659091E+2
5.149679E+2	2.698764E+2
5.152256E+2	2.736359E+2
5.154832E+2	2.775867E+2
5.157409E+2	2.812261E+2
5.159985E+2	2.851223E+2
5.162562E+2	2.890458E+2
5.165138E+2	2.928818E+2
5.167714E+2	2.970403E+2
5.170290E+2	3.015430E+2
5.172866E+2	3.058982E+2
5.175442E+2	3.098873E+2
5.178018E+2	3.139857E+2
5.180594E+2	3.179146E+2
5.183170E+2	3.221113E+2
5.185745E+2	3.263299E+2
5.188321E+2	3.303791E+2
5.190896E+2	3.344447E+2
5.193472E+2	3.389201E+2
5.196047E+2	3.433135E+2
5.198622E+2	3.479857E+2
5.201197E+2	3.522206E+2
5.203772E+2	3.570130E+2
5.206347E+2	3.618272E+2
5.208922E+2	3.665266E+2
5.211497E+2	3.713135E+2
5.214072E+2	3.762206E+2
5.216646E+2	3.807944E+2
5.219221E+2	3.858490E+2
5.221795E+2	3.907398E+2
5.224370E+2	3.959365E+2
5.226944E+2	4.007179E+2
5.229519E+2	4.059091E+2
5.232093E+2	4.108545E+2
5.234667E+2	4.160785E+2
5.237241E+2	4.211605E+2
5.239815E+2	4.267070E+2
5.242389E+2	4.318381E+2
5.244962E+2	4.367288E+2
5.247536E+2	4.420020E+2
5.250110E+2	4.474829E+2
5.252683E+2	4.529310E+2
5.255257E+2	4.585048E+2
5.257830E+2	4.639911E+2
5.260403E+2	4.698108E+2
5.262977E+2	4.758928E+2
5.265550E+2	4.818436E+2
5.268123E+2	4.876195E+2
5.270696E+2	4.939911E+2
5.273269E+2	5.001714E+2
5.275841E+2	5.063791E+2
5.278414E+2	5.123081E+2
5.280987E+2	5.183846E+2
5.283559E+2	5.243572E+2
5.286132E+2	5.308326E+2
5.288704E+2	5.369911E+2
5.291276E+2	5.435704E+2
5.293849E+2	5.498436E+2
5.296421E+2	5.562370E+2
5.298993E+2	5.623955E+2
5.301565E+2	5.691605E+2
5.304137E+2	5.755376E+2
5.306709E+2	5.822042E+2
5.309280E+2	5.894775E+2
5.311852E+2	5.965321E+2
5.314424E+2	6.037234E+2
5.316995E+2	6.109091E+2
5.319567E+2	6.177561E+2
5.322138E+2	6.250294E+2
5.324709E+2	6.321004E+2
5.327280E+2	6.391933E+2
5.329852E+2	6.463846E+2
5.332423E+2	6.542152E+2
5.334994E+2	6.620676E+2
5.337564E+2	6.699747E+2
5.340135E+2	6.778873E+2
5.342706E+2	6.858654E+2
5.345276E+2	6.941605E+2
5.347847E+2	7.023900E+2
5.350417E+2	7.103135E+2
5.352988E+2	7.187015E+2
5.355558E+2	7.267124E+2
5.358128E+2	7.353190E+2
5.360698E+2	7.436469E+2
5.363269E+2	7.521059E+2
5.365839E+2	7.607671E+2
5.368408E+2	7.697070E+2
5.370978E+2	7.785048E+2
5.373548E+2	7.879037E+2
5.376118E+2	7.967398E+2
5.378687E+2	8.063135E+2
5.381257E+2	8.158217E+2
5.383826E+2	8.251714E+2
5.386395E+2	8.346469E+2
5.388965E+2	8.445157E+2
5.391534E+2	8.543190E+2
5.394103E+2	8.644829E+2
5.396672E+2	8.744775E+2
5.399241E+2	8.849802E+2
5.401810E+2	8.955157E+2
5.404378E+2	9.062479E+2
5.406947E+2	9.164447E+2
5.409516E+2	9.269255E+2
5.412084E+2	9.372534E+2
5.414653E+2	9.484337E+2
5.417221E+2	9.594501E+2
5.419789E+2	9.705594E+2
5.422357E+2	9.815649E+2
5.424925E+2	9.930130E+2
5.427493E+2	1.003598E+3
5.430061E+2	1.014975E+3
5.432629E+2	1.026669E+3
5.435197E+2	1.038652E+3
5.437765E+2	1.050505E+3
5.440332E+2	1.062297E+3
5.442900E+2	1.073696E+3
5.445467E+2	1.085794E+3
5.448035E+2	1.097920E+3
5.450602E+2	1.110177E+3
5.453169E+2	1.122663E+3
5.455736E+2	1.135286E+3
5.458303E+2	1.148144E+3
5.460870E+2	1.161161E+3
5.463437E+2	1.174046E+3
5.466004E+2	1.186625E+3
5.468571E+2	1.199450E+3
5.471137E+2	1.212630E+3
5.473704E+2	1.225745E+3
5.476270E+2	1.239794E+3
5.478837E+2	1.253210E+3
5.481403E+2	1.266663E+3
5.483969E+2	1.280483E+3
5.486535E+2	1.294215E+3
5.489101E+2	1.307953E+3
5.491667E+2	1.322133E+3
5.494233E+2	1.335926E+3
5.496799E+2	1.350155E+3
5.499365E+2	1.364663E+3
5.501931E+2	1.379128E+3
5.504496E+2	1.394237E+3
5.507062E+2	1.409570E+3
5.509627E+2	1.424144E+3
5.512192E+2	1.440051E+3
5.514758E+2	1.455494E+3
5.517323E+2	1.471204E+3
5.519888E+2	1.486423E+3
5.522453E+2	1.501751E+3
5.525018E+2	1.516811E+3
5.527583E+2	1.532406E+3
5.530147E+2	1.547893E+3
5.532712E+2	1.564177E+3
5.535277E+2	1.580117E+3
5.537841E+2	1.596237E+3
5.540406E+2	1.612915E+3
5.542970E+2	1.629816E+3
5.545534E+2	1.646330E+3
5.548098E+2	1.663117E+3
5.550663E+2	1.679652E+3
5.553227E+2	1.696417E+3
5.555791E+2	1.713406E+3
5.558354E+2	1.730532E+3
5.560918E+2	1.747625E+3
5.563482E+2	1.765488E+3
5.566046E+2	1.783592E+3
5.568609E+2	1.801674E+3
5.571173E+2	1.819199E+3
5.573736E+2	1.837559E+3
5.576299E+2	1.855625E+3
5.578862E+2	1.874018E+3
5.581426E+2	1.892417E+3
5.583989E+2	1.911707E+3
5.586552E+2	1.930270E+3
5.589114E+2	1.949144E+3
5.591677E+2	1.968166E+3
5.594240E+2	1.988117E+3
5.596803E+2	2.008232E+3
5.599365E+2	2.028100E+3
5.601928E+2	2.048488E+3
5.604490E+2	2.068696E+3
5.607052E+2	2.089040E+3
5.609614E+2	2.109609E+3
5.612177E+2	2.130341E+3
5.614739E+2	2.150953E+3
5.617301E+2	2.172385E+3
5.619863E+2	2.193740E+3
5.622424E+2	2.215576E+3
5.624986E+2	2.236712E+3
5.627548E+2	2.258745E+3
5.630109E+2	2.281363E+3
5.632671E+2	2.303494E+3
5.635232E+2	2.326029E+3
5.637794E+2	2.348920E+3
5.640355E+2	2.371297E+3
5.642916E+2	2.394789E+3
5.645477E+2	2.418314E+3
5.648038E+2	2.441472E+3
5.650599E+2	2.465106E+3
5.653160E+2	2.489046E+3
5.655721E+2	2.513401E+3
5.658281E+2	2.538242E+3
5.660842E+2	2.563051E+3
5.663402E+2	2.587155E+3
5.665963E+2	2.612155E+3
5.668523E+2	2.636915E+3
5.671083E+2	2.662089E+3
5.673644E+2	2.688150E+3
5.676204E+2	2.714652E+3
5.678764E+2	2.740603E+3
5.681324E+2	2.767527E+3
5.683883E+2	2.794674E+3
5.686443E+2	2.821904E+3
5.689003E+2	2.849199E+3
5.691562E+2	2.877527E+3
5.694122E+2	2.905242E+3
5.696681E+2	2.932723E+3
5.699241E+2	2.960467E+3
5.701800E+2	2.988975E+3
5.704359E+2	3.018128E+3
5.706918E+2	3.047538E+3
5.709477E+2	3.077423E+3
5.712036E+2	3.105986E+3
5.714595E+2	3.136100E+3
5.717154E+2	3.165838E+3
5.719713E+2	3.195182E+3
5.722271E+2	3.224756E+3
5.724830E+2	3.255887E+3
5.727388E+2	3.286532E+3
5.729947E+2	3.317401E+3
5.732505E+2	3.348363E+3
5.735063E+2	3.379029E+3
5.737621E+2	3.411543E+3
5.740179E+2	3.443827E+3
5.742737E+2	3.476417E+3
5.745295E+2	3.509084E+3
5.747853E+2	3.541855E+3
5.750411E+2	3.574849E+3
5.752968E+2	3.607827E+3
5.755526E+2	3.640926E+3
5.758083E+2	3.673636E+3
5.760641E+2	3.707740E+3
5.763198E+2	3.742467E+3
5.765755E+2	3.776893E+3
5.768312E+2	3.812210E+3
5.770869E+2	3.847680E+3
5.773426E+2	3.882057E+3
5.775983E+2	3.916942E+3
5.778540E+2	3.952073E+3
5.781097E+2	3.988964E+3
5.783653E+2	4.024926E+3
5.786210E+2	4.060467E+3
5.788766E+2	4.096303E+3
5.791323E+2	4.133013E+3
5.793879E+2	4.170346E+3
5.796435E+2	4.207554E+3
5.798991E+2	4.244106E+3
5.801547E+2	4.280898E+3
5.804103E+2	4.318827E+3
5.806659E+2	4.356783E+3
5.809215E+2	4.395100E+3
5.811771E+2	4.434226E+3
5.814327E+2	4.472669E+3
5.816882E+2	4.510417E+3
5.819438E+2	4.549450E+3
5.821993E+2	4.587527E+3
5.824548E+2	4.624789E+3
5.827104E+2	4.663013E+3
5.829659E+2	4.701543E+3
5.832214E+2	4.739385E+3
5.834769E+2	4.779363E+3
5.837324E+2	4.819150E+3
5.839878E+2	4.858685E+3
5.842433E+2	4.898232E+3
5.844988E+2	4.937893E+3
5.847542E+2	4.976565E+3
5.850097E+2	5.016051E+3
5.852651E+2	5.056352E+3
5.855206E+2	5.096264E+3
5.857760E+2	5.135286E+3
5.860314E+2	5.173805E+3
5.862868E+2	5.213029E+3
5.865422E+2	5.252182E+3
5.867976E+2	5.293969E+3
5.870530E+2	5.333751E+3
5.873084E+2	5.373210E+3
5.875637E+2	5.413417E+3
5.878191E+2	5.454089E+3
5.880744E+2	5.494232E+3
5.883298E+2	5.535969E+3
5.885851E+2	5.577439E+3
5.888404E+2	5.619188E+3
5.890958E+2	5.660789E+3
5.893511E+2	5.700800E+3
5.896064E+2	5.741620E+3
5.898617E+2	5.782166E+3
5.901169E+2	5.823226E+3
5.903722E+2	5.864417E+3
5.906275E+2	5.905253E+3
5.908827E+2	5.946887E+3
5.911380E+2	5.989161E+3
5.913932E+2	6.030865E+3
5.916485E+2	6.071783E+3
5.919037E+2	6.113647E+3
5.921589E+2	6.153958E+3
5.924141E+2	6.194740E+3
5.926693E+2	6.235073E+3
5.929245E+2	6.276712E+3
5.931797E+2	6.318805E+3
5.934349E+2	6.360494E+3
5.936900E+2	6.402346E+3
5.939452E+2	6.443805E+3
5.942004E+2	6.485215E+3
5.944555E+2	6.527499E+3
5.947106E+2	6.570363E+3
5.949658E+2	6.611461E+3
5.952209E+2	6.654789E+3
5.954760E+2	6.697997E+3
5.957311E+2	6.740434E+3
5.959862E+2	6.783751E+3
5.962413E+2	6.826729E+3
5.964963E+2	6.868827E+3
5.967514E+2	6.910483E+3
5.970065E+2	6.953095E+3
5.972615E+2	6.997095E+3
5.975166E+2	7.039598E+3
5.977716E+2	7.083855E+3
5.980266E+2	7.129494E+3
5.982816E+2	7.174171E+3
5.985367E+2	7.218915E+3
5.987917E+2	7.264117E+3
5.990467E+2	7.307778E+3
5.993016E+2	7.351926E+3
5.995566E+2	7.395581E+3
5.998116E+2	7.440368E+3
6.000665E+2	7.486270E+3
6.003215E+2	7.530150E+3
6.005764E+2	7.576527E+3
6.008314E+2	7.622609E+3
6.010863E+2	7.669062E+3
6.013412E+2	7.715002E+3
6.015961E+2	7.762035E+3
6.018510E+2	7.809838E+3
6.021059E+2	7.856926E+3
6.023608E+2	7.902598E+3
6.026157E+2	7.949865E+3
6.028706E+2	7.997035E+3
6.031254E+2	8.044581E+3
6.033803E+2	8.091095E+3
6.036351E+2	8.136958E+3
6.038900E+2	8.183477E+3
6.041448E+2	8.229543E+3
6.043996E+2	8.276734E+3
6.046544E+2	8.323647E+3
6.049092E+2	8.371811E+3
6.051640E+2	8.419685E+3
6.054188E+2	8.467816E+3
6.056736E+2	8.516024E+3
6.059283E+2	8.563270E+3
6.061831E+2	8.610822E+3
6.064378E+2	8.658822E+3
6.066926E+2	8.705893E+3
6.069473E+2	8.754133E+3
6.072021E+2	8.801936E+3
6.074568E+2	8.847986E+3
6.077115E+2	8.895887E+3
6.079662E+2	8.943630E+3
6.082209E+2	8.991958E+3
6.084756E+2	9.038488E+3
6.087302E+2	9.086385E+3
6.089849E+2	9.134827E+3
6.092396E+2	9.182161E+3
6.094942E+2	9.231434E+3
6.097489E+2	9.280609E+3
6.100035E+2	9.328374E+3
6.102581E+2	9.376013E+3
6.105127E+2	9.424346E+3
6.107674E+2	9.472204E+3
6.110220E+2	9.520035E+3
6.112766E+2	9.567297E+3
6.115311E+2	9.613062E+3
6.117857E+2	9.660253E+3
6.120403E+2	9.707423E+3
6.122948E+2	9.754363E+3
6.125494E+2	9.801532E+3
6.128039E+2	9.849084E+3
6.130585E+2	9.895827E+3
6.133130E+2	9.941926E+3
6.135675E+2	9.987614E+3
6.138220E+2	1.003375E+4
6.140765E+2	1.007936E+4
6.143310E+2	1.012492E+4
6.145855E+2	1.017040E+4
6.148400E+2	1.021624E+4
6.150945E+2	1.026371E+4
6.153489E+2	1.030959E+4
6.156034E+2	1.035303E+4
6.158578E+2	1.040015E+4
6.161123E+2	1.044428E+4
6.163667E+2	1.048722E+4
6.166211E+2	1.053032E+4
6.168755E+2	1.057427E+4
6.171299E+2	1.061814E+4
6.173843E+2	1.066125E+4
6.176387E+2	1.070361E+4
6.178931E+2	1.074533E+4
6.181474E+2	1.078616E+4
6.184018E+2	1.082919E+4
6.186561E+2	1.087111E+4
6.189105E+2	1.091405E+4
6.191648E+2	1.095673E+4
6.194191E+2	1.099784E+4
6.196735E+2	1.103957E+4
6.199278E+2	1.108080E+4
6.201821E+2	1.112252E+4
6.204364E+2	1.116259E+4
6.206907E+2	1.120106E+4
6.209449E+2	1.124048E+4
6.211992E+2	1.128083E+4
6.214535E+2	1.131981E+4
6.217077E+2	1.135948E+4
6.219619E+2	1.139661E+4
6.222162E+2	1.143424E+4
6.224704E+2	1.147170E+4
6.227246E+2	1.151013E+4
6.229788E+2	1.154847E+4
6.232330E+2	1.158655E+4
6.234872E+2	1.162465E+4
6.237414E+2	1.166046E+4
6.239956E+2	1.169638E+4
6.242498E+2	1.173101E+4
6.245039E+2	1.176601E+4
6.247581E+2	1.180315E+4
6.250122E+2	1.183605E+4
6.252663E+2	1.187053E+4
6.255205E+2	1.190392E+4
6.257746E+2	1.193556E+4
6.260287E+2	1.196585E+4
6.262828E+2	1.199529E+4
6.265369E+2	1.202541E+4
6.267910E+2	1.205506E+4
6.270450E+2	1.208395E+4
6.272991E+2	1.211248E+4
6.275532E+2	1.214001E+4
6.278072E+2	1.216581E+4
6.280613E+2	1.219171E+4
6.283153E+2	1.221494E+4
6.285693E+2	1.224127E+4
6.288233E+2	1.226477E+4
6.290773E+2	1.228856E+4
6.293313E+2	1.230958E+4
6.295853E+2	1.233182E+4
6.298393E+2	1.235278E+4
6.300933E+2	1.237116E+4
6.303472E+2	1.238858E+4
6.306012E+2	1.240331E+4
6.308551E+2	1.241810E+4
6.311091E+2	1.243385E+4
6.313630E+2	1.244878E+4
6.316169E+2	1.246234E+4
6.318709E+2	1.247525E+4
6.321248E+2	1.248612E+4
6.323787E+2	1.249732E+4
6.326326E+2	1.250598E+4
6.328864E+2	1.251303E+4
6.331403E+2	1.252146E+4
6.333942E+2	1.252825E+4
6.336480E+2	1.253588E+4
6.339019E+2	1.254095E+4
6.341557E+2	1.254501E+4
6.344095E+2	1.254835E+4
6.346634E+2	1.255094E+4
6.349172E+2	1.255188E+4
6.351710E+2	1.255093E+4
6.354248E+2	1.254847E+4
6.356786E+2	1.254648E+4
6.359324E+2	1.254309E+4
6.361861E+2	1.253808E+4
6.364399E+2	1.253217E+4
6.366936E+2	1.252347E+4
6.369474E+2	1.251848E+4
6.372011E+2	1.250915E+4
6.374549E+2	1.250065E+4
6.377086E+2	1.249042E+4
6.379623E+2	1.247842E+4
6.382160E+2	1.246391E+4
6.384697E+2	1.244859E+4
6.387234E+2	1.243372E+4
6.389771E+2	1.241763E+4
6.392307E+2	1.240267E+4
6.394844E+2	1.238687E+4
6.397380E+2	1.237022E+4
6.399917E+2	1.235099E+4
6.402453E+2	1.232846E+4
6.404990E+2	1.230660E+4
6.407526E+2	1.228324E+4
6.410062E+2	1.225848E+4
6.412598E+2	1.223483E+4
6.415134E+2	1.221128E+4
6.417670E+2	1.218741E+4
6.420206E+2	1.216007E+4
6.422741E+2	1.213435E+4
6.425277E+2	1.210734E+4
6.427812E+2	1.207950E+4
6.430348E+2	1.205070E+4
6.432883E+2	1.202335E+4
6.435418E+2	1.199270E+4
6.437954E+2	1.196320E+4
6.440489E+2	1.193054E+4
6.443024E+2	1.189812E+4
6.445559E+2	1.186572E+4
6.448094E+2	1.183532E+4
6.450628E+2	1.180064E+4
6.453163E+2	1.176746E+4
6.455698E+2	1.173405E+4
6.458232E+2	1.170143E+4
6.460767E+2	1.166868E+4
6.463301E+2	1.163685E+4
6.465835E+2	1.160300E+4
6.468369E+2	1.156783E+4
6.470903E+2	1.153203E+4
6.473437E+2	1.149669E+4
6.475971E+2	1.146190E+4
6.478505E+2	1.142507E+4
6.481039E+2	1.138942E+4
6.483573E+2	1.135403E+4
6.486106E+2	1.131659E+4
6.488640E+2	1.128025E+4
6.491173E+2	1.124348E+4
6.493706E+2	1.120562E+4
6.496240E+2	1.116772E+4
6.498773E+2	1.112999E+4
6.501306E+2	1.109135E+4
6.503839E+2	1.105390E+4
