4.258582E+2	1.074934E+3
4.261186E+2	1.082923E+3
4.263790E+2	1.090988E+3
4.266393E+2	1.099546E+3
4.268997E+2	1.107639E+3
4.271600E+2	1.116551E+3
4.274204E+2	1.124885E+3
4.276807E+2	1.132535E+3
4.279411E+2	1.140819E+3
4.282014E+2	1.149579E+3
4.284617E+2	1.158092E+3
4.287220E+2	1.167371E+3
4.289823E+2	1.176032E+3
4.292426E+2	1.185283E+3
4.295029E+2	1.194016E+3
4.297632E+2	1.202852E+3
4.300235E+2	1.211699E+3
4.302837E+2	1.221305E+3
4.305440E+2	1.230354E+3
4.308042E+2	1.239879E+3
4.310645E+2	1.249344E+3
4.313247E+2	1.258906E+3
4.315849E+2	1.267666E+3
4.318451E+2	1.276781E+3
4.321054E+2	1.286027E+3
4.323656E+2	1.294846E+3
4.326258E+2	1.304174E+3
4.328859E+2	1.313070E+3
4.331461E+2	1.322010E+3
4.334063E+2	1.331048E+3
4.336665E+2	1.339579E+3
4.339266E+2	1.349201E+3
4.341868E+2	1.358251E+3
4.344469E+2	1.366742E+3
4.347070E+2	1.375857E+3
4.349671E+2	1.385016E+3
4.352273E+2	1.394666E+3
4.354874E+2	1.403502E+3
4.357475E+2	1.412781E+3
4.360076E+2	1.421344E+3
4.362677E+2	1.430841E+3
4.365277E+2	1.440546E+3
4.367878E+2	1.450923E+3
4.370479E+2	1.459835E+3
4.373079E+2	1.468786E+3
4.375680E+2	1.478753E+3
4.378280E+2	1.489125E+3
4.380880E+2	1.498994E+3
4.383480E+2	1.508141E+3
4.386081E+2	1.517611E+3
4.388681E+2	1.527497E+3
4.391281E+2	1.536109E+3
4.393881E+2	1.545278E+3
4.396480E+2	1.555436E+3
4.399080E+2	1.565147E+3
4.401680E+2	1.574475E+3
4.404279E+2	1.582830E+3
4.406879E+2	1.592087E+3
4.409478E+2	1.600874E+3
4.412078E+2	1.609781E+3
4.414677E+2	1.618415E+3
4.417276E+2	1.625874E+3
4.419875E+2	1.635119E+3
4.422474E+2	1.643819E+3
4.425073E+2	1.652753E+3
4.427672E+2	1.662464E+3
4.430271E+2	1.671660E+3
4.432870E+2	1.680792E+3
4.435469E+2	1.689579E+3
4.438067E+2	1.698529E+3
4.440666E+2	1.707906E+3
4.443264E+2	1.716557E+3
4.445862E+2	1.724141E+3
4.448461E+2	1.732961E+3
4.451059E+2	1.741682E+3
4.453657E+2	1.750677E+3
4.456255E+2	1.759207E+3
4.458853E+2	1.768360E+3
4.461451E+2	1.776562E+3
4.464049E+2	1.785732E+3
4.466646E+2	1.794316E+3
4.469244E+2	1.803792E+3
4.471842E+2	1.812305E+3
4.474439E+2	1.822655E+3
4.477036E+2	1.832234E+3
4.479634E+2	1.841087E+3
4.482231E+2	1.850704E+3
4.484828E+2	1.860076E+3
4.487425E+2	1.870917E+3
4.490022E+2	1.881322E+3
4.492619E+2	1.891163E+3
4.495216E+2	1.900726E+3
4.497813E+2	1.910169E+3
4.500410E+2	1.920666E+3
4.503006E+2	1.931671E+3
4.505603E+2	1.942338E+3
4.508199E+2	1.952792E+3
4.510796E+2	1.962879E+3
4.513392E+2	1.972786E+3
4.515988E+2	1.982589E+3
4.518584E+2	1.994589E+3
4.521180E+2	2.005398E+3
4.523776E+2	2.016016E+3
4.526372E+2	2.025841E+3
4.528968E+2	2.037262E+3
4.531564E+2	2.048841E+3
4.534160E+2	2.060032E+3
4.536755E+2	2.071212E+3
4.539351E+2	2.083458E+3
4.541946E+2	2.094393E+3
4.544541E+2	2.105562E+3
4.547137E+2	2.116551E+3
4.549732E+2	2.129119E+3
4.552327E+2	2.140786E+3
4.554922E+2	2.152415E+3
4.557517E+2	2.164491E+3
4.560112E+2	2.177906E+3
4.562707E+2	2.190956E+3
4.565302E+2	2.203600E+3
4.567896E+2	2.217098E+3
4.570491E+2	2.230671E+3
4.573085E+2	2.242486E+3
4.575680E+2	2.256453E+3
4.578274E+2	2.269770E+3
4.580868E+2	2.283393E+3
4.583463E+2	2.297289E+3
4.586057E+2	2.309507E+3
4.588651E+2	2.323502E+3
4.591245E+2	2.337486E+3
4.593838E+2	2.353059E+3
4.596432E+2	2.368141E+3
4.599026E+2	2.383130E+3
4.601620E+2	2.398606E+3
4.604213E+2	2.415267E+3
4.606807E+2	2.430491E+3
4.609400E+2	2.446753E+3
4.611993E+2	2.463327E+3
4.614587E+2	2.479830E+3
4.617180E+2	2.497207E+3
4.619773E+2	2.514201E+3
4.622366E+2	2.530584E+3
4.624959E+2	2.548639E+3
4.627552E+2	2.565344E+3
4.630144E+2	2.583087E+3
4.632737E+2	2.601792E+3
4.635330E+2	2.619562E+3
4.637922E+2	2.638808E+3
4.640515E+2	2.657988E+3
4.643107E+2	2.676453E+3
4.645699E+2	2.694764E+3
4.648292E+2	2.713808E+3
4.650884E+2	2.734005E+3
4.653476E+2	2.755152E+3
4.656068E+2	2.776158E+3
4.658660E+2	2.797475E+3
4.661251E+2	2.818813E+3
4.663843E+2	2.839704E+3
4.666435E+2	2.862158E+3
4.669026E+2	2.884945E+3
4.671618E+2	2.907819E+3
4.674209E+2	2.932234E+3
4.676801E+2	2.955950E+3
4.679392E+2	2.978895E+3
4.681983E+2	3.002912E+3
4.684574E+2	3.028021E+3
4.687165E+2	3.053748E+3
4.689756E+2	3.078070E+3
4.692347E+2	3.102885E+3
4.694938E+2	3.128158E+3
4.697529E+2	3.153098E+3
4.700119E+2	3.180764E+3
4.702710E+2	3.208622E+3
4.705300E+2	3.237764E+3
4.707891E+2	3.265141E+3
4.710481E+2	3.293808E+3
4.713071E+2	3.324109E+3
4.715661E+2	3.353584E+3
4.718252E+2	3.382431E+3
4.720842E+2	3.413174E+3
4.723431E+2	3.444442E+3
4.726021E+2	3.476087E+3
4.728611E+2	3.507497E+3
4.731201E+2	3.541726E+3
4.733790E+2	3.575573E+3
4.736380E+2	3.608546E+3
4.738969E+2	3.643333E+3
4.741559E+2	3.676611E+3
4.744148E+2	3.710475E+3
4.746737E+2	3.745431E+3
4.749326E+2	3.781354E+3
4.751915E+2	3.816666E+3
4.754504E+2	3.852830E+3
4.757093E+2	3.889600E+3
4.759682E+2	3.926507E+3
4.762271E+2	3.962699E+3
4.764859E+2	4.000289E+3
4.767448E+2	4.038130E+3
4.770037E+2	4.075311E+3
4.772625E+2	4.112950E+3
4.775213E+2	4.149059E+3
4.777802E+2	4.187584E+3
4.780390E+2	4.226223E+3
4.782978E+2	4.264939E+3
4.785566E+2	4.304688E+3
4.788154E+2	4.345420E+3
4.790742E+2	4.383764E+3
4.793329E+2	4.422983E+3
4.795917E+2	4.463278E+3
4.798505E+2	4.502721E+3
4.801092E+2	4.543458E+3
4.803680E+2	4.584048E+3
4.806267E+2	4.624322E+3
4.808854E+2	4.664863E+3
4.811442E+2	4.704956E+3
4.814029E+2	4.745644E+3
4.816616E+2	4.786551E+3
4.819203E+2	4.827365E+3
4.821790E+2	4.868972E+3
4.824377E+2	4.909327E+3
4.826963E+2	4.949147E+3
4.829550E+2	4.989660E+3
4.832137E+2	5.031158E+3
4.834723E+2	5.071109E+3
4.837310E+2	5.111721E+3
4.839896E+2	5.151365E+3
4.842482E+2	5.191398E+3
4.845068E+2	5.231262E+3
4.847655E+2	5.271852E+3
4.850241E+2	5.312218E+3
4.852827E+2	5.351005E+3
4.855412E+2	5.390617E+3
4.857998E+2	5.429622E+3
4.860584E+2	5.468114E+3
4.863170E+2	5.505283E+3
4.865755E+2	5.545726E+3
4.868341E+2	5.583212E+3
4.870926E+2	5.619103E+3
4.873511E+2	5.655868E+3
4.876097E+2	5.693710E+3
4.878682E+2	5.729972E+3
4.881267E+2	5.767464E+3
4.883852E+2	5.803535E+3
4.886437E+2	5.840283E+3
4.889022E+2	5.873912E+3
4.891606E+2	5.908497E+3
4.894191E+2	5.942830E+3
4.896776E+2	5.976344E+3
4.899360E+2	6.011912E+3
4.901945E+2	6.046737E+3
4.904529E+2	6.080010E+3
4.907113E+2	6.112458E+3
4.909697E+2	6.146600E+3
4.912282E+2	6.179119E+3
4.914866E+2	6.210928E+3
4.917450E+2	6.242267E+3
4.920034E+2	6.273928E+3
4.922617E+2	6.304830E+3
4.925201E+2	6.334928E+3
4.927785E+2	6.365283E+3
4.930368E+2	6.395502E+3
4.932952E+2	6.426453E+3
4.935535E+2	6.455852E+3
4.938118E+2	6.484699E+3
4.940702E+2	6.513283E+3
4.943285E+2	6.541835E+3
4.945868E+2	6.569404E+3
4.948451E+2	6.596742E+3
4.951034E+2	6.624852E+3
4.953617E+2	6.649272E+3
4.956200E+2	6.675458E+3
4.958782E+2	6.702666E+3
4.961365E+2	6.729021E+3
4.963947E+2	6.754240E+3
4.966530E+2	6.778606E+3
4.969112E+2	6.804081E+3
4.971694E+2	6.828103E+3
4.974277E+2	6.850693E+3
4.976859E+2	6.874119E+3
4.979441E+2	6.897977E+3
4.982023E+2	6.921611E+3
4.984605E+2	6.945349E+3
4.987187E+2	6.967879E+3
4.989768E+2	6.988109E+3
4.992350E+2	7.010218E+3
4.994931E+2	7.032786E+3
4.997513E+2	7.054682E+3
5.000094E+2	7.076579E+3
5.002676E+2	7.097977E+3
5.005257E+2	7.118803E+3
5.007838E+2	7.139475E+3
5.010419E+2	7.161360E+3
5.013000E+2	7.182409E+3
5.015581E+2	7.203426E+3
5.018162E+2	7.224409E+3
5.020743E+2	7.244311E+3
5.023323E+2	7.263841E+3
5.025904E+2	7.284103E+3
5.028485E+2	7.304737E+3
5.031065E+2	7.325059E+3
5.033645E+2	7.344786E+3
5.036226E+2	7.364185E+3
5.038806E+2	7.381278E+3
5.041386E+2	7.399398E+3
5.043966E+2	7.416950E+3
5.046546E+2	7.435742E+3
5.049126E+2	7.453737E+3
5.051706E+2	7.473398E+3
5.054285E+2	7.491158E+3
5.056865E+2	7.507076E+3
5.059445E+2	7.525021E+3
5.062024E+2	7.542546E+3
5.064604E+2	7.559830E+3
5.067183E+2	7.574327E+3
5.069762E+2	7.592251E+3
5.072341E+2	7.608311E+3
5.074920E+2	7.625311E+3
5.077499E+2	7.641824E+3
5.080078E+2	7.659431E+3
5.082657E+2	7.674830E+3
5.085236E+2	7.692065E+3
5.087815E+2	7.709103E+3
5.090393E+2	7.724961E+3
5.092972E+2	7.741660E+3
5.095550E+2	7.758092E+3
5.098129E+2	7.774272E+3
5.100707E+2	7.789027E+3
5.103285E+2	7.804365E+3
5.105863E+2	7.819682E+3
5.108441E+2	7.834677E+3
5.111019E+2	7.852546E+3
5.113597E+2	7.867595E+3
5.116175E+2	7.883081E+3
5.118753E+2	7.896732E+3
5.121330E+2	7.913212E+3
5.123908E+2	7.928360E+3
5.126485E+2	7.943130E+3
5.129063E+2	7.959447E+3
5.131640E+2	7.976617E+3
5.134217E+2	7.992426E+3
5.136794E+2	8.007491E+3
5.139371E+2	8.021109E+3
5.141948E+2	8.037682E+3
5.144525E+2	8.052628E+3
5.147102E+2	8.068644E+3
5.149679E+2	8.084644E+3
5.152256E+2	8.099360E+3
5.154832E+2	8.113988E+3
5.157409E+2	8.129338E+3
5.159985E+2	8.144311E+3
5.162562E+2	8.160010E+3
5.165138E+2	8.175032E+3
5.167714E+2	8.189753E+3
5.170290E+2	8.204775E+3
5.172866E+2	8.218770E+3
5.175442E+2	8.233786E+3
5.178018E+2	8.248786E+3
5.180594E+2	8.261644E+3
5.183170E+2	8.275223E+3
5.185745E+2	8.289294E+3
5.188321E+2	8.302628E+3
5.190896E+2	8.316240E+3
5.193472E+2	8.329830E+3
5.196047E+2	8.343076E+3
5.198622E+2	8.356792E+3
5.201197E+2	8.370551E+3
5.203772E+2	8.383513E+3
5.206347E+2	8.397513E+3
5.208922E+2	8.408956E+3
5.211497E+2	8.421792E+3
5.214072E+2	8.435376E+3
5.216646E+2	8.448568E+3
5.219221E+2	8.461600E+3
5.221795E+2	8.475966E+3
5.224370E+2	8.487945E+3
5.226944E+2	8.498360E+3
5.229519E+2	8.511327E+3
5.232093E+2	8.522912E+3
5.234667E+2	8.534453E+3
5.237241E+2	8.544354E+3
5.239815E+2	8.557300E+3
5.242389E+2	8.566671E+3
5.244962E+2	8.575704E+3
5.247536E+2	8.586436E+3
5.250110E+2	8.595874E+3
5.252683E+2	8.606551E+3
5.255257E+2	8.615994E+3
5.257830E+2	8.628245E+3
5.260403E+2	8.638786E+3
5.262977E+2	8.649732E+3
5.265550E+2	8.660027E+3
5.268123E+2	8.669294E+3
5.270696E+2	8.680748E+3
5.273269E+2	8.690393E+3
5.275841E+2	8.701606E+3
5.278414E+2	8.711333E+3
5.280987E+2	8.720639E+3
5.283559E+2	8.729251E+3
5.286132E+2	8.737699E+3
5.288704E+2	8.745639E+3
5.291276E+2	8.754130E+3
5.293849E+2	8.762322E+3
5.296421E+2	8.771732E+3
5.298993E+2	8.778759E+3
5.301565E+2	8.788114E+3
5.304137E+2	8.795278E+3
5.306709E+2	8.802759E+3
5.309280E+2	8.811966E+3
5.311852E+2	8.820229E+3
5.314424E+2	8.826579E+3
5.316995E+2	8.834464E+3
5.319567E+2	8.839119E+3
5.322138E+2	8.845114E+3
5.324709E+2	8.853507E+3
5.327280E+2	8.859770E+3
5.329852E+2	8.866901E+3
5.332423E+2	8.873119E+3
5.334994E+2	8.879333E+3
5.337564E+2	8.885300E+3
5.340135E+2	8.892245E+3
5.342706E+2	8.898065E+3
5.345276E+2	8.903333E+3
5.347847E+2	8.908644E+3
5.350417E+2	8.913518E+3
5.352988E+2	8.919912E+3
5.355558E+2	8.924846E+3
5.358128E+2	8.930961E+3
5.360698E+2	8.937529E+3
5.363269E+2	8.943349E+3
5.365839E+2	8.949693E+3
5.368408E+2	8.955251E+3
5.370978E+2	8.960693E+3
5.373548E+2	8.967163E+3
5.376118E+2	8.974032E+3
5.378687E+2	8.979436E+3
5.381257E+2	8.987207E+3
5.383826E+2	8.992830E+3
5.386395E+2	8.998732E+3
5.388965E+2	9.006125E+3
5.391534E+2	9.011660E+3
5.394103E+2	9.019294E+3
5.396672E+2	9.027262E+3
5.399241E+2	9.034901E+3
5.401810E+2	9.042229E+3
5.404378E+2	9.048633E+3
5.406947E+2	9.054109E+3
5.409516E+2	9.060781E+3
5.412084E+2	9.067792E+3
5.414653E+2	9.073005E+3
5.417221E+2	9.078589E+3
5.419789E+2	9.085065E+3
5.422357E+2	9.090524E+3
5.424925E+2	9.095354E+3
5.427493E+2	9.100934E+3
5.430061E+2	9.105813E+3
5.432629E+2	9.111600E+3
5.435197E+2	9.117087E+3
5.437765E+2	9.123633E+3
5.440332E+2	9.130294E+3
5.442900E+2	9.133906E+3
5.445467E+2	9.138923E+3
5.448035E+2	9.144333E+3
5.450602E+2	9.149639E+3
5.453169E+2	9.153633E+3
5.455736E+2	9.157906E+3
5.458303E+2	9.162797E+3
5.460870E+2	9.168185E+3
5.463437E+2	9.171874E+3
5.466004E+2	9.173874E+3
5.468571E+2	9.177212E+3
5.471137E+2	9.181759E+3
5.473704E+2	9.183600E+3
5.476270E+2	9.190169E+3
5.478837E+2	9.195207E+3
5.481403E+2	9.197781E+3
5.483969E+2	9.201874E+3
5.486535E+2	9.204114E+3
5.489101E+2	9.207699E+3
5.491667E+2	9.211098E+3
5.494233E+2	9.214715E+3
5.496799E+2	9.218098E+3
5.499365E+2	9.221819E+3
5.501931E+2	9.226125E+3
5.504496E+2	9.229622E+3
5.507062E+2	9.233901E+3
5.509627E+2	9.235535E+3
5.512192E+2	9.239846E+3
5.514758E+2	9.242764E+3
5.517323E+2	9.245639E+3
5.519888E+2	9.247961E+3
5.522453E+2	9.251770E+3
5.525018E+2	9.255076E+3
5.527583E+2	9.257431E+3
5.530147E+2	9.257999E+3
5.532712E+2	9.257557E+3
5.535277E+2	9.258808E+3
5.537841E+2	9.259223E+3
5.540406E+2	9.260114E+3
5.542970E+2	9.260868E+3
5.545534E+2	9.261119E+3
5.548098E+2	9.263497E+3
5.550663E+2	9.263568E+3
5.553227E+2	9.261426E+3
5.555791E+2	9.261835E+3
5.558354E+2	9.262431E+3
5.560918E+2	9.262923E+3
5.563482E+2	9.264972E+3
5.566046E+2	9.265152E+3
5.568609E+2	9.264529E+3
5.571173E+2	9.263611E+3
5.573736E+2	9.264010E+3
5.576299E+2	9.262977E+3
5.578862E+2	9.263382E+3
5.581426E+2	9.262841E+3
5.583989E+2	9.261535E+3
5.586552E+2	9.262453E+3
5.589114E+2	9.261196E+3
5.591677E+2	9.259092E+3
5.594240E+2	9.257682E+3
5.596803E+2	9.256300E+3
5.599365E+2	9.256185E+3
5.601928E+2	9.255786E+3
5.604490E+2	9.252797E+3
5.607052E+2	9.251016E+3
5.609614E+2	9.250584E+3
5.612177E+2	9.248912E+3
5.614739E+2	9.246054E+3
5.617301E+2	9.244147E+3
5.619863E+2	9.242262E+3
5.622424E+2	9.241387E+3
5.624986E+2	9.240354E+3
5.627548E+2	9.239043E+3
5.630109E+2	9.237786E+3
5.632671E+2	9.235382E+3
5.635232E+2	9.233699E+3
5.637794E+2	9.232584E+3
5.640355E+2	9.231059E+3
5.642916E+2	9.230125E+3
5.645477E+2	9.226988E+3
5.648038E+2	9.223961E+3
5.650599E+2	9.220912E+3
5.653160E+2	9.218119E+3
5.655721E+2	9.215475E+3
5.658281E+2	9.213710E+3
5.660842E+2	9.211256E+3
5.663402E+2	9.208065E+3
5.665963E+2	9.206721E+3
5.668523E+2	9.204759E+3
5.671083E+2	9.201688E+3
5.673644E+2	9.199316E+3
5.676204E+2	9.195502E+3
5.678764E+2	9.191267E+3
5.681324E+2	9.188824E+3
5.683883E+2	9.186185E+3
5.686443E+2	9.184027E+3
5.689003E+2	9.181988E+3
5.691562E+2	9.178721E+3
5.694122E+2	9.176393E+3
5.696681E+2	9.173535E+3
5.699241E+2	9.170152E+3
5.701800E+2	9.167059E+3
5.704359E+2	9.163316E+3
5.706918E+2	9.160742E+3
5.709477E+2	9.157879E+3
5.712036E+2	9.153387E+3
5.714595E+2	9.150611E+3
5.717154E+2	9.147453E+3
5.719713E+2	9.143098E+3
5.722271E+2	9.137715E+3
5.724830E+2	9.134671E+3
5.727388E+2	9.131376E+3
5.729947E+2	9.126671E+3
5.732505E+2	9.122262E+3
5.735063E+2	9.117557E+3
5.737621E+2	9.116201E+3
5.740179E+2	9.111753E+3
5.742737E+2	9.107535E+3
5.745295E+2	9.104032E+3
5.747853E+2	9.099644E+3
5.750411E+2	9.096098E+3
5.752968E+2	9.093174E+3
5.755526E+2	9.089633E+3
5.758083E+2	9.084415E+3
5.760641E+2	9.081835E+3
5.763198E+2	9.078076E+3
5.765755E+2	9.074524E+3
5.768312E+2	9.070781E+3
5.770869E+2	9.066830E+3
5.773426E+2	9.062830E+3
5.775983E+2	9.059114E+3
5.778540E+2	9.054584E+3
5.781097E+2	9.052130E+3
5.783653E+2	9.047546E+3
5.786210E+2	9.043147E+3
5.788766E+2	9.038699E+3
5.791323E+2	9.033464E+3
5.793879E+2	9.029857E+3
5.796435E+2	9.024491E+3
5.798991E+2	9.018562E+3
5.801547E+2	9.013453E+3
5.804103E+2	9.009950E+3
5.806659E+2	9.006196E+3
5.809215E+2	9.002278E+3
5.811771E+2	8.997732E+3
5.814327E+2	8.993016E+3
5.816882E+2	8.987972E+3
5.819438E+2	8.983371E+3
5.821993E+2	8.978671E+3
5.824548E+2	8.971349E+3
5.827104E+2	8.966431E+3
5.829659E+2	8.960300E+3
5.832214E+2	8.953278E+3
5.834769E+2	8.947677E+3
5.837324E+2	8.941300E+3
5.839878E+2	8.936617E+3
5.842433E+2	8.930196E+3
5.844988E+2	8.923835E+3
5.847542E+2	8.917595E+3
5.850097E+2	8.910835E+3
5.852651E+2	8.905830E+3
5.855206E+2	8.900130E+3
5.857760E+2	8.893272E+3
5.860314E+2	8.885207E+3
5.862868E+2	8.877890E+3
5.865422E+2	8.871835E+3
5.867976E+2	8.867010E+3
5.870530E+2	8.860169E+3
5.873084E+2	8.853710E+3
5.875637E+2	8.847054E+3
5.878191E+2	8.842524E+3
5.880744E+2	8.836415E+3
5.883298E+2	8.831240E+3
5.885851E+2	8.825863E+3
5.888404E+2	8.820229E+3
5.890958E+2	8.814365E+3
5.893511E+2	8.805688E+3
5.896064E+2	8.799917E+3
5.898617E+2	8.791715E+3
5.901169E+2	8.785748E+3
5.903722E+2	8.779868E+3
5.906275E+2	8.773983E+3
5.908827E+2	8.766660E+3
5.911380E+2	8.759568E+3
5.913932E+2	8.753196E+3
5.916485E+2	8.745906E+3
5.919037E+2	8.740934E+3
5.921589E+2	8.733535E+3
5.924141E+2	8.727196E+3
5.926693E+2	8.720469E+3
5.929245E+2	8.714797E+3
5.931797E+2	8.708972E+3
5.934349E+2	8.702333E+3
5.936900E+2	8.694540E+3
5.939452E+2	8.689054E+3
5.942004E+2	8.683415E+3
5.944555E+2	8.676819E+3
5.947106E+2	8.671180E+3
5.949658E+2	8.662650E+3
5.952209E+2	8.656824E+3
5.954760E+2	8.650841E+3
5.957311E+2	8.644977E+3
5.959862E+2	8.639518E+3
5.962413E+2	8.634852E+3
5.964963E+2	8.627371E+3
5.967514E+2	8.621469E+3
5.970065E+2	8.615628E+3
5.972615E+2	8.611136E+3
5.975166E+2	8.605038E+3
5.977716E+2	8.600032E+3
5.980266E+2	8.596579E+3
5.982816E+2	8.591174E+3
5.985367E+2	8.587759E+3
5.987917E+2	8.585589E+3
5.990467E+2	8.580863E+3
5.993016E+2	8.575994E+3
5.995566E+2	8.570824E+3
5.998116E+2	8.567038E+3
6.000665E+2	8.563939E+3
6.003215E+2	8.559114E+3
6.005764E+2	8.556316E+3
6.008314E+2	8.552174E+3
6.010863E+2	8.548262E+3
6.013412E+2	8.544529E+3
6.015961E+2	8.543087E+3
6.018510E+2	8.541507E+3
6.021059E+2	8.537797E+3
6.023608E+2	8.533311E+3
6.026157E+2	8.529546E+3
6.028706E+2	8.525885E+3
6.031254E+2	8.522677E+3
6.033803E+2	8.517830E+3
6.036351E+2	8.513513E+3
6.038900E+2	8.508027E+3
6.041448E+2	8.503125E+3
6.043996E+2	8.499409E+3
6.046544E+2	8.495617E+3
6.049092E+2	8.492721E+3
6.051640E+2	8.489464E+3
6.054188E+2	8.487415E+3
6.056736E+2	8.483721E+3
6.059283E+2	8.480666E+3
6.061831E+2	8.476360E+3
6.064378E+2	8.472885E+3
6.066926E+2	8.469600E+3
6.069473E+2	8.466518E+3
6.072021E+2	8.463906E+3
6.074568E+2	8.458507E+3
6.077115E+2	8.454251E+3
6.079662E+2	8.451152E+3
6.082209E+2	8.448846E+3
6.084756E+2	8.445136E+3
6.087302E+2	8.443322E+3
6.089849E+2	8.440841E+3
6.092396E+2	8.436895E+3
6.094942E+2	8.432644E+3
6.097489E+2	8.429256E+3
6.100035E+2	8.425737E+3
6.102581E+2	8.422262E+3
6.105127E+2	8.418737E+3
6.107674E+2	8.414409E+3
6.110220E+2	8.411595E+3
6.112766E+2	8.408048E+3
6.115311E+2	8.403048E+3
6.117857E+2	8.398808E+3
6.120403E+2	8.396431E+3
6.122948E+2	8.392808E+3
6.125494E+2	8.388409E+3
6.128039E+2	8.382518E+3
6.130585E+2	8.379529E+3
6.133130E+2	8.374387E+3
6.135675E+2	8.368901E+3
6.138220E+2	8.364092E+3
6.140765E+2	8.358442E+3
6.143310E+2	8.352174E+3
6.145855E+2	8.347431E+3
6.148400E+2	8.343098E+3
6.150945E+2	8.338546E+3
6.153489E+2	8.333562E+3
6.156034E+2	8.326458E+3
6.158578E+2	8.321890E+3
6.161123E+2	8.316835E+3
6.163667E+2	8.311671E+3
6.166211E+2	8.306322E+3
6.168755E+2	8.300890E+3
6.171299E+2	8.295710E+3
6.173843E+2	8.289513E+3
6.176387E+2	8.283688E+3
6.178931E+2	8.277808E+3
6.181474E+2	8.273584E+3
6.184018E+2	8.269027E+3
6.186561E+2	8.263748E+3
6.189105E+2	8.257879E+3
6.191648E+2	8.252579E+3
6.194191E+2	8.247950E+3
6.196735E+2	8.244360E+3
6.199278E+2	8.239813E+3
6.201821E+2	8.235966E+3
6.204364E+2	8.230928E+3
6.206907E+2	8.224289E+3
6.209449E+2	8.218158E+3
6.211992E+2	8.213622E+3
6.214535E+2	8.208158E+3
6.217077E+2	8.204464E+3
6.219619E+2	8.199415E+3
6.222162E+2	8.195218E+3
6.224704E+2	8.190983E+3
6.227246E+2	8.186781E+3
6.229788E+2	8.182562E+3
6.232330E+2	8.179819E+3
6.234872E+2	8.175589E+3
6.237414E+2	8.171010E+3
6.239956E+2	8.165628E+3
6.242498E+2	8.159513E+3
6.245039E+2	8.154447E+3
6.247581E+2	8.151365E+3
6.250122E+2	8.146628E+3
6.252663E+2	8.142874E+3
6.255205E+2	8.139507E+3
6.257746E+2	8.134857E+3
6.260287E+2	8.130917E+3
6.262828E+2	8.126715E+3
6.265369E+2	8.123333E+3
6.267910E+2	8.120639E+3
6.270450E+2	8.117890E+3
6.272991E+2	8.113737E+3
6.275532E+2	8.111054E+3
6.278072E+2	8.106677E+3
6.280613E+2	8.103076E+3
6.283153E+2	8.099939E+3
6.285693E+2	8.096671E+3
6.288233E+2	8.092229E+3
6.290773E+2	8.088655E+3
6.293313E+2	8.084376E+3
6.295853E+2	8.081404E+3
6.298393E+2	8.078065E+3
6.300933E+2	8.074048E+3
6.303472E+2	8.069988E+3
6.306012E+2	8.065163E+3
6.308551E+2	8.062081E+3
6.311091E+2	8.060426E+3
6.313630E+2	8.057409E+3
6.316169E+2	8.052966E+3
6.318709E+2	8.048606E+3
6.321248E+2	8.044759E+3
6.323787E+2	8.041294E+3
6.326326E+2	8.036540E+3
6.328864E+2	8.031857E+3
6.331403E+2	8.029475E+3
6.333942E+2	8.026912E+3
6.336480E+2	8.022245E+3
6.339019E+2	8.017005E+3
6.341557E+2	8.013278E+3
6.344095E+2	8.010507E+3
6.346634E+2	8.006502E+3
6.349172E+2	8.001852E+3
6.351710E+2	7.996693E+3
6.354248E+2	7.992163E+3
6.356786E+2	7.988032E+3
6.359324E+2	7.984518E+3
6.361861E+2	7.981885E+3
6.364399E+2	7.977759E+3
6.366936E+2	7.971792E+3
6.369474E+2	7.968480E+3
6.372011E+2	7.963442E+3
6.374549E+2	7.959830E+3
6.377086E+2	7.954546E+3
6.379623E+2	7.948365E+3
6.382160E+2	7.942644E+3
6.384697E+2	7.937240E+3
6.387234E+2	7.931234E+3
6.389771E+2	7.925191E+3
6.392307E+2	7.919792E+3
6.394844E+2	7.915092E+3
6.397380E+2	7.910174E+3
6.399917E+2	7.905759E+3
6.402453E+2	7.900584E+3
6.404990E+2	7.896600E+3
6.407526E+2	7.890458E+3
6.410062E+2	7.883934E+3
6.412598E+2	7.879841E+3
6.415134E+2	7.872879E+3
6.417670E+2	7.867786E+3
6.420206E+2	7.860524E+3
6.422741E+2	7.853852E+3
6.425277E+2	7.847469E+3
6.427812E+2	7.841786E+3
6.430348E+2	7.833972E+3
6.432883E+2	7.829136E+3
6.435418E+2	7.822147E+3
6.437954E+2	7.815742E+3
6.440489E+2	7.809272E+3
6.443024E+2	7.804721E+3
6.445559E+2	7.799251E+3
6.448094E+2	7.793491E+3
6.450628E+2	7.785824E+3
6.453163E+2	7.781611E+3
6.455698E+2	7.775945E+3
6.458232E+2	7.769497E+3
6.460767E+2	7.763852E+3
6.463301E+2	7.758573E+3
6.465835E+2	7.752114E+3
6.468369E+2	7.746278E+3
6.470903E+2	7.741502E+3
6.473437E+2	7.736726E+3
6.475971E+2	7.731475E+3
6.478505E+2	7.725644E+3
6.481039E+2	7.720715E+3
6.483573E+2	7.715223E+3
6.486106E+2	7.708912E+3
6.488640E+2	7.702393E+3
6.491173E+2	7.696813E+3
6.493706E+2	7.692327E+3
6.496240E+2	7.687070E+3
6.498773E+2	7.682311E+3
6.501306E+2	7.677267E+3
6.503839E+2	7.673469E+3
