4.258582E+2	1.153915E+3
4.261186E+2	1.160794E+3
4.263790E+2	1.167778E+3
4.266393E+2	1.175565E+3
4.268997E+2	1.182570E+3
4.271600E+2	1.190029E+3
4.274204E+2	1.197598E+3
4.276807E+2	1.204297E+3
4.279411E+2	1.211232E+3
4.282014E+2	1.218488E+3
4.284617E+2	1.224871E+3
4.287220E+2	1.233024E+3
4.289823E+2	1.240696E+3
4.292426E+2	1.248669E+3
4.295029E+2	1.256543E+3
4.297632E+2	1.264707E+3
4.300235E+2	1.272445E+3
4.302837E+2	1.280177E+3
4.305440E+2	1.287751E+3
4.308042E+2	1.295920E+3
4.310645E+2	1.303964E+3
4.313247E+2	1.312357E+3
4.315849E+2	1.319477E+3
4.318451E+2	1.326893E+3
4.321054E+2	1.335210E+3
4.323656E+2	1.342783E+3
4.326258E+2	1.350833E+3
4.328859E+2	1.357942E+3
4.331461E+2	1.365783E+3
4.334063E+2	1.373570E+3
4.336665E+2	1.381423E+3
4.339266E+2	1.388450E+3
4.341868E+2	1.395494E+3
4.344469E+2	1.402723E+3
4.347070E+2	1.410035E+3
4.349671E+2	1.417253E+3
4.352273E+2	1.424811E+3
4.354874E+2	1.431466E+3
4.357475E+2	1.439232E+3
4.360076E+2	1.446740E+3
4.362677E+2	1.454833E+3
4.365277E+2	1.462647E+3
4.367878E+2	1.471040E+3
4.370479E+2	1.478445E+3
4.373079E+2	1.486395E+3
4.375680E+2	1.494860E+3
4.378280E+2	1.502876E+3
4.380880E+2	1.510958E+3
4.383480E+2	1.518669E+3
4.386081E+2	1.526997E+3
4.388681E+2	1.535669E+3
4.391281E+2	1.542625E+3
4.393881E+2	1.549527E+3
4.396480E+2	1.557701E+3
4.399080E+2	1.565303E+3
4.401680E+2	1.572669E+3
4.404279E+2	1.579822E+3
4.406879E+2	1.587773E+3
4.409478E+2	1.595423E+3
4.412078E+2	1.602166E+3
4.414677E+2	1.608712E+3
4.417276E+2	1.614576E+3
4.419875E+2	1.622488E+3
4.422474E+2	1.629182E+3
4.425073E+2	1.636018E+3
4.427672E+2	1.643598E+3
4.430271E+2	1.651232E+3
4.432870E+2	1.657876E+3
4.435469E+2	1.664587E+3
4.438067E+2	1.671838E+3
4.440666E+2	1.678838E+3
4.443264E+2	1.685887E+3
4.445862E+2	1.691548E+3
4.448461E+2	1.697942E+3
4.451059E+2	1.704472E+3
4.453657E+2	1.711614E+3
4.456255E+2	1.717805E+3
4.458853E+2	1.724882E+3
4.461451E+2	1.732013E+3
4.464049E+2	1.738942E+3
4.466646E+2	1.745237E+3
4.469244E+2	1.752401E+3
4.471842E+2	1.758204E+3
4.474439E+2	1.765876E+3
4.477036E+2	1.773434E+3
4.479634E+2	1.779876E+3
4.482231E+2	1.787330E+3
4.484828E+2	1.794554E+3
4.487425E+2	1.803128E+3
4.490022E+2	1.810663E+3
4.492619E+2	1.817259E+3
4.495216E+2	1.823707E+3
4.497813E+2	1.830428E+3
4.500410E+2	1.838106E+3
4.503006E+2	1.845767E+3
4.505603E+2	1.854609E+3
4.508199E+2	1.862685E+3
4.510796E+2	1.869800E+3
4.513392E+2	1.876904E+3
4.515988E+2	1.884253E+3
4.518584E+2	1.893062E+3
4.521180E+2	1.900816E+3
4.523776E+2	1.908603E+3
4.526372E+2	1.915532E+3
4.528968E+2	1.923368E+3
4.531564E+2	1.931210E+3
4.534160E+2	1.938783E+3
4.536755E+2	1.947592E+3
4.539351E+2	1.956833E+3
4.541946E+2	1.964352E+3
4.544541E+2	1.971904E+3
4.547137E+2	1.979051E+3
4.549732E+2	1.987800E+3
4.552327E+2	1.995865E+3
4.554922E+2	2.004237E+3
4.557517E+2	2.012313E+3
4.560112E+2	2.021822E+3
4.562707E+2	2.031024E+3
4.565302E+2	2.039385E+3
4.567896E+2	2.049439E+3
4.570491E+2	2.059783E+3
4.573085E+2	2.068751E+3
4.575680E+2	2.079439E+3
4.578274E+2	2.088319E+3
4.580868E+2	2.098259E+3
4.583463E+2	2.108669E+3
4.586057E+2	2.117898E+3
4.588651E+2	2.128521E+3
4.591245E+2	2.139095E+3
4.593838E+2	2.150745E+3
4.596432E+2	2.161942E+3
4.599026E+2	2.173357E+3
4.601620E+2	2.184538E+3
4.604213E+2	2.196882E+3
4.606807E+2	2.208057E+3
4.609400E+2	2.220723E+3
4.611993E+2	2.232669E+3
4.614587E+2	2.244740E+3
4.617180E+2	2.257986E+3
4.619773E+2	2.270548E+3
4.622366E+2	2.282964E+3
4.624959E+2	2.297292E+3
4.627552E+2	2.309346E+3
4.630144E+2	2.322904E+3
4.632737E+2	2.336363E+3
4.635330E+2	2.348434E+3
4.637922E+2	2.362368E+3
4.640515E+2	2.376477E+3
4.643107E+2	2.389926E+3
4.645699E+2	2.403128E+3
4.648292E+2	2.417756E+3
4.650884E+2	2.432980E+3
4.653476E+2	2.448636E+3
4.656068E+2	2.465144E+3
4.658660E+2	2.481253E+3
4.661251E+2	2.497576E+3
4.663843E+2	2.512013E+3
4.666435E+2	2.528532E+3
4.669026E+2	2.546975E+3
4.671618E+2	2.564160E+3
4.674209E+2	2.581958E+3
4.676801E+2	2.599718E+3
4.679392E+2	2.616958E+3
4.681983E+2	2.634614E+3
4.684574E+2	2.653898E+3
4.687165E+2	2.673603E+3
4.689756E+2	2.692160E+3
4.692347E+2	2.711253E+3
4.694938E+2	2.730177E+3
4.697529E+2	2.747734E+3
4.700119E+2	2.768505E+3
4.702710E+2	2.788789E+3
4.705300E+2	2.810603E+3
4.707891E+2	2.830838E+3
4.710481E+2	2.852936E+3
4.713071E+2	2.875652E+3
4.715661E+2	2.898253E+3
4.718252E+2	2.920335E+3
4.720842E+2	2.943811E+3
4.723431E+2	2.967920E+3
4.726021E+2	2.990712E+3
4.728611E+2	3.013762E+3
4.731201E+2	3.040035E+3
4.733790E+2	3.065073E+3
4.736380E+2	3.089335E+3
4.738969E+2	3.115089E+3
4.741559E+2	3.139630E+3
4.744148E+2	3.165002E+3
4.746737E+2	3.191089E+3
4.749326E+2	3.217865E+3
4.751915E+2	3.242357E+3
4.754504E+2	3.268292E+3
4.757093E+2	3.296002E+3
4.759682E+2	3.323248E+3
4.762271E+2	3.350330E+3
4.764859E+2	3.377609E+3
4.767448E+2	3.404898E+3
4.770037E+2	3.431964E+3
4.772625E+2	3.459603E+3
4.775213E+2	3.485898E+3
4.777802E+2	3.513155E+3
4.780390E+2	3.540412E+3
4.782978E+2	3.567062E+3
4.785566E+2	3.595565E+3
4.788154E+2	3.624565E+3
4.790742E+2	3.652106E+3
4.793329E+2	3.679827E+3
4.795917E+2	3.708783E+3
4.798505E+2	3.736210E+3
4.801092E+2	3.764685E+3
4.803680E+2	3.792658E+3
4.806267E+2	3.819669E+3
4.808854E+2	3.847046E+3
4.811442E+2	3.874865E+3
4.814029E+2	3.902527E+3
4.816616E+2	3.931100E+3
4.819203E+2	3.958969E+3
4.821790E+2	3.988210E+3
4.824377E+2	4.016363E+3
4.826963E+2	4.042641E+3
4.829550E+2	4.070084E+3
4.832137E+2	4.098401E+3
4.834723E+2	4.125046E+3
4.837310E+2	4.152499E+3
4.839896E+2	4.179882E+3
4.842482E+2	4.206592E+3
4.845068E+2	4.232636E+3
4.847655E+2	4.259773E+3
4.850241E+2	4.286106E+3
4.852827E+2	4.310991E+3
4.855412E+2	4.338150E+3
4.857998E+2	4.363374E+3
4.860584E+2	4.389144E+3
4.863170E+2	4.412947E+3
4.865755E+2	4.439827E+3
4.868341E+2	4.464089E+3
4.870926E+2	4.487412E+3
4.873511E+2	4.511242E+3
4.876097E+2	4.534838E+3
4.878682E+2	4.558051E+3
4.881267E+2	4.581150E+3
4.883852E+2	4.604630E+3
4.886437E+2	4.627450E+3
4.889022E+2	4.648002E+3
4.891606E+2	4.669193E+3
4.894191E+2	4.692024E+3
4.896776E+2	4.713248E+3
4.899360E+2	4.735477E+3
4.901945E+2	4.756865E+3
4.904529E+2	4.775997E+3
4.907113E+2	4.794237E+3
4.909697E+2	4.815620E+3
4.912282E+2	4.835871E+3
4.914866E+2	4.854242E+3
4.917450E+2	4.872248E+3
4.920034E+2	4.890335E+3
4.922617E+2	4.907926E+3
4.925201E+2	4.925374E+3
4.927785E+2	4.943816E+3
4.930368E+2	4.961876E+3
4.932952E+2	4.979975E+3
4.935535E+2	4.998040E+3
4.938118E+2	5.015286E+3
4.940702E+2	5.032527E+3
4.943285E+2	5.049745E+3
4.945868E+2	5.065357E+3
4.948451E+2	5.082171E+3
4.951034E+2	5.099532E+3
4.953617E+2	5.114816E+3
4.956200E+2	5.129860E+3
4.958782E+2	5.146166E+3
4.961365E+2	5.163598E+3
4.963947E+2	5.178718E+3
4.966530E+2	5.192729E+3
4.969112E+2	5.207488E+3
4.971694E+2	5.220822E+3
4.974277E+2	5.233778E+3
4.976859E+2	5.247368E+3
4.979441E+2	5.260417E+3
4.982023E+2	5.272472E+3
4.984605E+2	5.285182E+3
4.987187E+2	5.297712E+3
4.989768E+2	5.308193E+3
4.992350E+2	5.320647E+3
4.994931E+2	5.332242E+3
4.997513E+2	5.343609E+3
5.000094E+2	5.356117E+3
5.002676E+2	5.367576E+3
5.005257E+2	5.377554E+3
5.007838E+2	5.387762E+3
5.010419E+2	5.399532E+3
5.013000E+2	5.409991E+3
5.015581E+2	5.420641E+3
5.018162E+2	5.431718E+3
5.020743E+2	5.442609E+3
5.023323E+2	5.452849E+3
5.025904E+2	5.462838E+3
5.028485E+2	5.473461E+3
5.031065E+2	5.483641E+3
5.033645E+2	5.493674E+3
5.036226E+2	5.503040E+3
5.038806E+2	5.512182E+3
5.041386E+2	5.520089E+3
5.043966E+2	5.529379E+3
5.046546E+2	5.537827E+3
5.049126E+2	5.546838E+3
5.051706E+2	5.556816E+3
5.054285E+2	5.565636E+3
5.056865E+2	5.573210E+3
5.059445E+2	5.581559E+3
5.062024E+2	5.590822E+3
5.064604E+2	5.600466E+3
5.067183E+2	5.606915E+3
5.069762E+2	5.615428E+3
5.072341E+2	5.622838E+3
5.074920E+2	5.631767E+3
5.077499E+2	5.639357E+3
5.080078E+2	5.648942E+3
5.082657E+2	5.655401E+3
5.085236E+2	5.662035E+3
5.087815E+2	5.669854E+3
5.090393E+2	5.676150E+3
5.092972E+2	5.682538E+3
5.095550E+2	5.690253E+3
5.098129E+2	5.697221E+3
5.100707E+2	5.703363E+3
5.103285E+2	5.710701E+3
5.105863E+2	5.716652E+3
5.108441E+2	5.723215E+3
5.111019E+2	5.729740E+3
5.113597E+2	5.735570E+3
5.116175E+2	5.741150E+3
5.118753E+2	5.745871E+3
5.121330E+2	5.752259E+3
5.123908E+2	5.760390E+3
5.126485E+2	5.767953E+3
5.129063E+2	5.775854E+3
5.131640E+2	5.784319E+3
5.134217E+2	5.790986E+3
5.136794E+2	5.797751E+3
5.139371E+2	5.804548E+3
5.141948E+2	5.812898E+3
5.144525E+2	5.819953E+3
5.147102E+2	5.827510E+3
5.149679E+2	5.835385E+3
5.152256E+2	5.843089E+3
5.154832E+2	5.850663E+3
5.157409E+2	5.857538E+3
5.159985E+2	5.864936E+3
5.162562E+2	5.872581E+3
5.165138E+2	5.880286E+3
5.167714E+2	5.886685E+3
5.170290E+2	5.893936E+3
5.172866E+2	5.900636E+3
5.175442E+2	5.906783E+3
5.178018E+2	5.912548E+3
5.180594E+2	5.917341E+3
5.183170E+2	5.923324E+3
5.185745E+2	5.929139E+3
5.188321E+2	5.934516E+3
5.190896E+2	5.940193E+3
5.193472E+2	5.945275E+3
5.196047E+2	5.949980E+3
5.198622E+2	5.955554E+3
5.201197E+2	5.960488E+3
5.203772E+2	5.966188E+3
5.206347E+2	5.972423E+3
5.208922E+2	5.974740E+3
5.211497E+2	5.979297E+3
5.214072E+2	5.984986E+3
5.216646E+2	5.991166E+3
5.219221E+2	5.996155E+3
5.221795E+2	6.001849E+3
5.224370E+2	6.007281E+3
5.226944E+2	6.009696E+3
5.229519E+2	6.014745E+3
5.232093E+2	6.018958E+3
5.234667E+2	6.024133E+3
5.237241E+2	6.027909E+3
5.239815E+2	6.032833E+3
5.242389E+2	6.036609E+3
5.244962E+2	6.038357E+3
5.247536E+2	6.042756E+3
5.250110E+2	6.046729E+3
5.252683E+2	6.050204E+3
5.255257E+2	6.053210E+3
5.257830E+2	6.057286E+3
5.260403E+2	6.060264E+3
5.262977E+2	6.063816E+3
5.265550E+2	6.067160E+3
5.268123E+2	6.069226E+3
5.270696E+2	6.074177E+3
5.273269E+2	6.078516E+3
5.275841E+2	6.082117E+3
5.278414E+2	6.085691E+3
5.280987E+2	6.087046E+3
5.283559E+2	6.088434E+3
5.286132E+2	6.090505E+3
5.288704E+2	6.091035E+3
5.291276E+2	6.093647E+3
5.293849E+2	6.095144E+3
5.296421E+2	6.096882E+3
5.298993E+2	6.097248E+3
5.301565E+2	6.099330E+3
5.304137E+2	6.101144E+3
5.306709E+2	6.101456E+3
5.309280E+2	6.103488E+3
5.311852E+2	6.104106E+3
5.314424E+2	6.103423E+3
5.316995E+2	6.104887E+3
5.319567E+2	6.104849E+3
5.322138E+2	6.105275E+3
5.324709E+2	6.106160E+3
5.327280E+2	6.106581E+3
5.329852E+2	6.107701E+3
5.332423E+2	6.108680E+3
5.334994E+2	6.109991E+3
5.337564E+2	6.110975E+3
5.340135E+2	6.112341E+3
5.342706E+2	6.113805E+3
5.345276E+2	6.115696E+3
5.347847E+2	6.117319E+3
5.350417E+2	6.117915E+3
5.352988E+2	6.119002E+3
5.355558E+2	6.120363E+3
5.358128E+2	6.121609E+3
5.360698E+2	6.122324E+3
5.363269E+2	6.123630E+3
5.365839E+2	6.126609E+3
5.368408E+2	6.127723E+3
5.370978E+2	6.128199E+3
5.373548E+2	6.128745E+3
5.376118E+2	6.130953E+3
5.378687E+2	6.132150E+3
5.381257E+2	6.135532E+3
5.383826E+2	6.138100E+3
5.386395E+2	6.139931E+3
5.388965E+2	6.142527E+3
5.391534E+2	6.143783E+3
5.394103E+2	6.146210E+3
5.396672E+2	6.150330E+3
5.399241E+2	6.154024E+3
5.401810E+2	6.158177E+3
5.404378E+2	6.160849E+3
5.406947E+2	6.162368E+3
5.409516E+2	6.165297E+3
5.412084E+2	6.169035E+3
5.414653E+2	6.171532E+3
5.417221E+2	6.174876E+3
5.419789E+2	6.177128E+3
5.422357E+2	6.177592E+3
5.424925E+2	6.180696E+3
5.427493E+2	6.182893E+3
5.430061E+2	6.184505E+3
5.432629E+2	6.187401E+3
5.435197E+2	6.190767E+3
5.437765E+2	6.194297E+3
5.440332E+2	6.197920E+3
5.442900E+2	6.201035E+3
5.445467E+2	6.205559E+3
5.448035E+2	6.209177E+3
5.450602E+2	6.213046E+3
5.453169E+2	6.215532E+3
5.455736E+2	6.218756E+3
5.458303E+2	6.221630E+3
5.460870E+2	6.223931E+3
5.463437E+2	6.226297E+3
5.466004E+2	6.227800E+3
5.468571E+2	6.230592E+3
5.471137E+2	6.234335E+3
5.473704E+2	6.236160E+3
5.476270E+2	6.241625E+3
5.478837E+2	6.244155E+3
5.481403E+2	6.246412E+3
5.483969E+2	6.248417E+3
5.486535E+2	6.250789E+3
5.489101E+2	6.253412E+3
5.491667E+2	6.255576E+3
5.494233E+2	6.257292E+3
5.496799E+2	6.260390E+3
5.499365E+2	6.262685E+3
5.501931E+2	6.265062E+3
5.504496E+2	6.267833E+3
5.507062E+2	6.272570E+3
5.509627E+2	6.275510E+3
5.512192E+2	6.278712E+3
5.514758E+2	6.281160E+3
5.517323E+2	6.283483E+3
5.519888E+2	6.284215E+3
5.522453E+2	6.285062E+3
5.525018E+2	6.287046E+3
5.527583E+2	6.288778E+3
5.530147E+2	6.290723E+3
5.532712E+2	6.290576E+3
5.535277E+2	6.291805E+3
5.537841E+2	6.292461E+3
5.540406E+2	6.292685E+3
5.542970E+2	6.292450E+3
5.545534E+2	6.292805E+3
5.548098E+2	6.293472E+3
5.550663E+2	6.293412E+3
5.553227E+2	6.293177E+3
5.555791E+2	6.293390E+3
5.558354E+2	6.294647E+3
5.560918E+2	6.294871E+3
5.563482E+2	6.297652E+3
5.566046E+2	6.297800E+3
5.568609E+2	6.298264E+3
5.571173E+2	6.298587E+3
5.573736E+2	6.299461E+3
5.576299E+2	6.301510E+3
5.578862E+2	6.303740E+3
5.581426E+2	6.304221E+3
5.583989E+2	6.304630E+3
5.586552E+2	6.305461E+3
5.589114E+2	6.304499E+3
5.591677E+2	6.303466E+3
5.594240E+2	6.303636E+3
5.596803E+2	6.303532E+3
5.599365E+2	6.304029E+3
5.601928E+2	6.303494E+3
5.604490E+2	6.302401E+3
5.607052E+2	6.302570E+3
5.609614E+2	6.304226E+3
5.612177E+2	6.304827E+3
5.614739E+2	6.304379E+3
5.617301E+2	6.304374E+3
5.619863E+2	6.304406E+3
5.622424E+2	6.304729E+3
5.624986E+2	6.303898E+3
5.627548E+2	6.303652E+3
5.630109E+2	6.302701E+3
5.632671E+2	6.301035E+3
5.635232E+2	6.300860E+3
5.637794E+2	6.302117E+3
5.640355E+2	6.302428E+3
5.642916E+2	6.301887E+3
5.645477E+2	6.302106E+3
5.648038E+2	6.302745E+3
5.650599E+2	6.303871E+3
5.653160E+2	6.303313E+3
5.655721E+2	6.303171E+3
5.658281E+2	6.303155E+3
5.660842E+2	6.303024E+3
5.663402E+2	6.302073E+3
5.665963E+2	6.302079E+3
5.668523E+2	6.302253E+3
5.671083E+2	6.302428E+3
5.673644E+2	6.304898E+3
5.676204E+2	6.305412E+3
5.678764E+2	6.306363E+3
5.681324E+2	6.307920E+3
5.683883E+2	6.308259E+3
5.686443E+2	6.308210E+3
5.689003E+2	6.309275E+3
5.691562E+2	6.309357E+3
5.694122E+2	6.309352E+3
5.696681E+2	6.311079E+3
5.699241E+2	6.311385E+3
5.701800E+2	6.311264E+3
5.704359E+2	6.311680E+3
5.706918E+2	6.312554E+3
5.709477E+2	6.312177E+3
5.712036E+2	6.310472E+3
5.714595E+2	6.310357E+3
5.717154E+2	6.311390E+3
5.719713E+2	6.310270E+3
5.722271E+2	6.310412E+3
5.724830E+2	6.311155E+3
5.727388E+2	6.312297E+3
5.729947E+2	6.311483E+3
5.732505E+2	6.311160E+3
5.735063E+2	6.311909E+3
5.737621E+2	6.314319E+3
5.740179E+2	6.315827E+3
5.742737E+2	6.317374E+3
5.745295E+2	6.318685E+3
5.747853E+2	6.319297E+3
5.750411E+2	6.319395E+3
5.752968E+2	6.319035E+3
5.755526E+2	6.318160E+3
5.758083E+2	6.316701E+3
5.760641E+2	6.317013E+3
5.763198E+2	6.317554E+3
5.765755E+2	6.317319E+3
5.768312E+2	6.317740E+3
5.770869E+2	6.318303E+3
5.773426E+2	6.318745E+3
5.775983E+2	6.318805E+3
5.778540E+2	6.318204E+3
5.781097E+2	6.319554E+3
5.783653E+2	6.319740E+3
5.786210E+2	6.321663E+3
5.788766E+2	6.321800E+3
5.791323E+2	6.322893E+3
5.793879E+2	6.324084E+3
5.796435E+2	6.324712E+3
5.798991E+2	6.325756E+3
5.801547E+2	6.326286E+3
5.804103E+2	6.327472E+3
5.806659E+2	6.328406E+3
5.809215E+2	6.329636E+3
5.811771E+2	6.330390E+3
5.814327E+2	6.331357E+3
5.816882E+2	6.330581E+3
5.819438E+2	6.329871E+3
5.821993E+2	6.330046E+3
5.824548E+2	6.329051E+3
5.827104E+2	6.329417E+3
5.829659E+2	6.328133E+3
5.832214E+2	6.326652E+3
5.834769E+2	6.325986E+3
5.837324E+2	6.324488E+3
5.839878E+2	6.324445E+3
5.842433E+2	6.323991E+3
5.844988E+2	6.323270E+3
5.847542E+2	6.322909E+3
5.850097E+2	6.321576E+3
5.852651E+2	6.320701E+3
5.855206E+2	6.321073E+3
5.857760E+2	6.319980E+3
5.860314E+2	6.319068E+3
5.862868E+2	6.317210E+3
5.865422E+2	6.317259E+3
5.867976E+2	6.319609E+3
5.870530E+2	6.319051E+3
5.873084E+2	6.318576E+3
5.875637E+2	6.318587E+3
5.878191E+2	6.318691E+3
5.880744E+2	6.317499E+3
5.883298E+2	6.316887E+3
5.885851E+2	6.316040E+3
5.888404E+2	6.315024E+3
5.890958E+2	6.314833E+3
5.893511E+2	6.312166E+3
5.896064E+2	6.310783E+3
5.898617E+2	6.309106E+3
5.901169E+2	6.308751E+3
5.903722E+2	6.309002E+3
5.906275E+2	6.310368E+3
5.908827E+2	6.311177E+3
5.911380E+2	6.311729E+3
5.913932E+2	6.313259E+3
5.916485E+2	6.313652E+3
5.919037E+2	6.315210E+3
5.921589E+2	6.315510E+3
5.924141E+2	6.315281E+3
5.926693E+2	6.316079E+3
5.929245E+2	6.316488E+3
5.931797E+2	6.317232E+3
5.934349E+2	6.318669E+3
5.936900E+2	6.320013E+3
5.939452E+2	6.321521E+3
5.942004E+2	6.321865E+3
5.944555E+2	6.323374E+3
5.947106E+2	6.325188E+3
5.949658E+2	6.325434E+3
5.952209E+2	6.327423E+3
5.954760E+2	6.328576E+3
5.957311E+2	6.328909E+3
5.959862E+2	6.329543E+3
5.962413E+2	6.330330E+3
5.964963E+2	6.329745E+3
5.967514E+2	6.330226E+3
5.970065E+2	6.331089E+3
5.972615E+2	6.333368E+3
5.975166E+2	6.334816E+3
5.977716E+2	6.336385E+3
5.980266E+2	6.339106E+3
5.982816E+2	6.340592E+3
5.985367E+2	6.342674E+3
5.987917E+2	6.346100E+3
5.990467E+2	6.348926E+3
5.993016E+2	6.351505E+3
5.995566E+2	6.354712E+3
5.998116E+2	6.357827E+3
6.000665E+2	6.361357E+3
6.003215E+2	6.364221E+3
6.005764E+2	6.369144E+3
6.008314E+2	6.373177E+3
6.010863E+2	6.377013E+3
6.013412E+2	6.380057E+3
6.015961E+2	6.384155E+3
6.018510E+2	6.389898E+3
6.021059E+2	6.393450E+3
6.023608E+2	6.396712E+3
6.026157E+2	6.401040E+3
6.028706E+2	6.406193E+3
6.031254E+2	6.410674E+3
6.033803E+2	6.413636E+3
6.036351E+2	6.416466E+3
6.038900E+2	6.419029E+3
6.041448E+2	6.422505E+3
6.043996E+2	6.426237E+3
6.046544E+2	6.428849E+3
6.049092E+2	6.432445E+3
6.051640E+2	6.436587E+3
6.054188E+2	6.440406E+3
6.056736E+2	6.444193E+3
6.059283E+2	6.447188E+3
6.061831E+2	6.450007E+3
6.064378E+2	6.453199E+3
6.066926E+2	6.456800E+3
6.069473E+2	6.460275E+3
6.072021E+2	6.464068E+3
6.074568E+2	6.464767E+3
6.077115E+2	6.467368E+3
6.079662E+2	6.470483E+3
6.082209E+2	6.473947E+3
6.084756E+2	6.477319E+3
6.087302E+2	6.482472E+3
6.089849E+2	6.485587E+3
6.092396E+2	6.487499E+3
6.094942E+2	6.490538E+3
6.097489E+2	6.493762E+3
6.100035E+2	6.496335E+3
6.102581E+2	6.498079E+3
6.105127E+2	6.500139E+3
6.107674E+2	6.501625E+3
6.110220E+2	6.504226E+3
6.112766E+2	6.507128E+3
6.115311E+2	6.510395E+3
6.117857E+2	6.512789E+3
6.120403E+2	6.515789E+3
6.122948E+2	6.518986E+3
6.125494E+2	6.520412E+3
6.128039E+2	6.521805E+3
6.130585E+2	6.524352E+3
6.133130E+2	6.527007E+3
6.135675E+2	6.528816E+3
6.138220E+2	6.531527E+3
6.140765E+2	6.534007E+3
6.143310E+2	6.537368E+3
6.145855E+2	6.540472E+3
6.148400E+2	6.544975E+3
6.150945E+2	6.548264E+3
6.153489E+2	6.552193E+3
6.156034E+2	6.553663E+3
6.158578E+2	6.556286E+3
6.161123E+2	6.557374E+3
6.163667E+2	6.559286E+3
6.166211E+2	6.560521E+3
6.168755E+2	6.563898E+3
6.171299E+2	6.566958E+3
6.173843E+2	6.568313E+3
6.176387E+2	6.569013E+3
6.178931E+2	6.569330E+3
6.181474E+2	6.570018E+3
6.184018E+2	6.570259E+3
6.186561E+2	6.571040E+3
6.189105E+2	6.572581E+3
6.191648E+2	6.574898E+3
6.194191E+2	6.577095E+3
6.196735E+2	6.580035E+3
6.199278E+2	6.582707E+3
6.201821E+2	6.586538E+3
6.204364E+2	6.589854E+3
6.206907E+2	6.591838E+3
6.209449E+2	6.594472E+3
6.211992E+2	6.598313E+3
6.214535E+2	6.601794E+3
6.217077E+2	6.605281E+3
6.219619E+2	6.607669E+3
6.222162E+2	6.609942E+3
6.224704E+2	6.611740E+3
6.227246E+2	6.614734E+3
6.229788E+2	6.619822E+3
6.232330E+2	6.624510E+3
6.234872E+2	6.627516E+3
6.237414E+2	6.629434E+3
6.239956E+2	6.631417E+3
6.242498E+2	6.633281E+3
6.245039E+2	6.636630E+3
6.247581E+2	6.641073E+3
6.250122E+2	6.644024E+3
6.252663E+2	6.647210E+3
6.255205E+2	6.651385E+3
6.257746E+2	6.655986E+3
6.260287E+2	6.659346E+3
6.262828E+2	6.662707E+3
6.265369E+2	6.667117E+3
6.267910E+2	6.670860E+3
6.270450E+2	6.672854E+3
6.272991E+2	6.676975E+3
6.275532E+2	6.682909E+3
6.278072E+2	6.685013E+3
6.280613E+2	6.689029E+3
6.283153E+2	6.693395E+3
6.285693E+2	6.697822E+3
6.288233E+2	6.701352E+3
6.290773E+2	6.705472E+3
6.293313E+2	6.708002E+3
6.295853E+2	6.712466E+3
6.298393E+2	6.715559E+3
6.300933E+2	6.717046E+3
6.303472E+2	6.718466E+3
6.306012E+2	6.720150E+3
6.308551E+2	6.721374E+3
6.311091E+2	6.724303E+3
6.313630E+2	6.727313E+3
6.316169E+2	6.730264E+3
6.318709E+2	6.732527E+3
6.321248E+2	6.735783E+3
6.323787E+2	6.738264E+3
6.326326E+2	6.739707E+3
6.328864E+2	6.742494E+3
6.331403E+2	6.747844E+3
6.333942E+2	6.752335E+3
6.336480E+2	6.756581E+3
6.339019E+2	6.759926E+3
6.341557E+2	6.763953E+3
6.344095E+2	6.767609E+3
6.346634E+2	6.770904E+3
6.349172E+2	6.773095E+3
6.351710E+2	6.775341E+3
6.354248E+2	6.778745E+3
6.356786E+2	6.781647E+3
6.359324E+2	6.784887E+3
6.361861E+2	6.788374E+3
6.364399E+2	6.791237E+3
6.366936E+2	6.793111E+3
6.369474E+2	6.797745E+3
6.372011E+2	6.800177E+3
6.374549E+2	6.803374E+3
6.377086E+2	6.806046E+3
6.379623E+2	6.808559E+3
6.382160E+2	6.810057E+3
6.384697E+2	6.810062E+3
6.387234E+2	6.811685E+3
6.389771E+2	6.814390E+3
6.392307E+2	6.817024E+3
6.394844E+2	6.819958E+3
6.397380E+2	6.821953E+3
6.399917E+2	6.824013E+3
6.402453E+2	6.825658E+3
6.404990E+2	6.826281E+3
6.407526E+2	6.827658E+3
6.410062E+2	6.827860E+3
6.412598E+2	6.828849E+3
6.415134E+2	6.830434E+3
6.417670E+2	6.832286E+3
6.420206E+2	6.832915E+3
6.422741E+2	6.834630E+3
6.425277E+2	6.836576E+3
6.427812E+2	6.838155E+3
6.430348E+2	6.837210E+3
6.432883E+2	6.840598E+3
6.435418E+2	6.841089E+3
6.437954E+2	6.842089E+3
6.440489E+2	6.844527E+3
6.443024E+2	6.845002E+3
6.445559E+2	6.845674E+3
6.448094E+2	6.847412E+3
6.450628E+2	6.846712E+3
6.453163E+2	6.848417E+3
6.455698E+2	6.851324E+3
6.458232E+2	6.853155E+3
6.460767E+2	6.855062E+3
6.463301E+2	6.857570E+3
6.465835E+2	6.860248E+3
6.468369E+2	6.862554E+3
6.470903E+2	6.865068E+3
6.473437E+2	6.867587E+3
6.475971E+2	6.870144E+3
6.478505E+2	6.872723E+3
6.481039E+2	6.875718E+3
6.483573E+2	6.878232E+3
6.486106E+2	6.878986E+3
6.488640E+2	6.879997E+3
6.491173E+2	6.880674E+3
6.493706E+2	6.881313E+3
6.496240E+2	6.881521E+3
6.498773E+2	6.883352E+3
6.501306E+2	6.883609E+3
6.503839E+2	6.885100E+3
