4.258582E+2	1.164030E+3
4.261186E+2	1.170774E+3
4.263790E+2	1.177790E+3
4.266393E+2	1.185752E+3
4.268997E+2	1.193446E+3
4.271600E+2	1.201435E+3
4.274204E+2	1.208785E+3
4.276807E+2	1.215271E+3
4.279411E+2	1.222648E+3
4.282014E+2	1.229795E+3
4.284617E+2	1.235910E+3
4.287220E+2	1.244189E+3
4.289823E+2	1.252402E+3
4.292426E+2	1.260391E+3
4.295029E+2	1.267724E+3
4.297632E+2	1.275145E+3
4.300235E+2	1.282916E+3
4.302837E+2	1.291156E+3
4.305440E+2	1.298916E+3
4.308042E+2	1.307178E+3
4.310645E+2	1.315599E+3
4.313247E+2	1.323872E+3
4.315849E+2	1.331293E+3
4.318451E+2	1.339020E+3
4.321054E+2	1.346544E+3
4.323656E+2	1.353511E+3
4.326258E+2	1.361659E+3
4.328859E+2	1.368670E+3
4.331461E+2	1.376435E+3
4.334063E+2	1.384211E+3
4.336665E+2	1.391561E+3
4.339266E+2	1.399101E+3
4.341868E+2	1.405708E+3
4.344469E+2	1.413309E+3
4.347070E+2	1.420801E+3
4.349671E+2	1.428440E+3
4.352273E+2	1.436528E+3
4.354874E+2	1.443954E+3
4.357475E+2	1.451976E+3
4.360076E+2	1.459648E+3
4.362677E+2	1.467561E+3
4.365277E+2	1.475287E+3
4.367878E+2	1.483916E+3
4.370479E+2	1.490948E+3
4.373079E+2	1.498823E+3
4.375680E+2	1.507145E+3
4.378280E+2	1.515861E+3
4.380880E+2	1.523834E+3
4.383480E+2	1.532293E+3
4.386081E+2	1.540965E+3
4.388681E+2	1.550036E+3
4.391281E+2	1.557080E+3
4.393881E+2	1.564080E+3
4.396480E+2	1.572255E+3
4.399080E+2	1.579768E+3
4.401680E+2	1.587030E+3
4.404279E+2	1.594101E+3
4.406879E+2	1.602074E+3
4.409478E+2	1.609719E+3
4.412078E+2	1.616839E+3
4.414677E+2	1.623418E+3
4.417276E+2	1.628987E+3
4.419875E+2	1.637173E+3
4.422474E+2	1.643637E+3
4.425073E+2	1.651129E+3
4.427672E+2	1.658839E+3
4.430271E+2	1.666156E+3
4.432870E+2	1.672954E+3
4.435469E+2	1.679965E+3
4.438067E+2	1.686916E+3
4.440666E+2	1.694326E+3
4.443264E+2	1.701123E+3
4.445862E+2	1.706451E+3
4.448461E+2	1.712905E+3
4.451059E+2	1.720293E+3
4.453657E+2	1.727642E+3
4.456255E+2	1.733856E+3
4.458853E+2	1.740708E+3
4.461451E+2	1.747260E+3
4.464049E+2	1.754446E+3
4.466646E+2	1.760604E+3
4.469244E+2	1.767550E+3
4.471842E+2	1.773347E+3
4.474439E+2	1.781030E+3
4.477036E+2	1.788418E+3
4.479634E+2	1.795085E+3
4.482231E+2	1.802386E+3
4.484828E+2	1.809648E+3
4.487425E+2	1.818347E+3
4.490022E+2	1.826134E+3
4.492619E+2	1.833123E+3
4.495216E+2	1.839845E+3
4.497813E+2	1.846839E+3
4.500410E+2	1.855140E+3
4.503006E+2	1.862642E+3
4.505603E+2	1.871249E+3
4.508199E+2	1.879386E+3
4.510796E+2	1.886145E+3
4.513392E+2	1.893670E+3
4.515988E+2	1.901123E+3
4.518584E+2	1.909905E+3
4.521180E+2	1.918222E+3
4.523776E+2	1.925845E+3
4.526372E+2	1.932446E+3
4.528968E+2	1.940938E+3
4.531564E+2	1.949216E+3
4.534160E+2	1.956888E+3
4.536755E+2	1.964293E+3
4.539351E+2	1.973429E+3
4.541946E+2	1.980544E+3
4.544541E+2	1.988533E+3
4.547137E+2	1.996030E+3
4.549732E+2	2.004883E+3
4.552327E+2	2.013347E+3
4.554922E+2	2.021714E+3
4.557517E+2	2.030151E+3
4.560112E+2	2.039905E+3
4.562707E+2	2.048440E+3
4.565302E+2	2.056779E+3
4.567896E+2	2.067052E+3
4.570491E+2	2.076828E+3
4.573085E+2	2.086058E+3
4.575680E+2	2.097255E+3
4.578274E+2	2.106484E+3
4.580868E+2	2.116681E+3
4.583463E+2	2.126981E+3
4.586057E+2	2.135872E+3
4.588651E+2	2.146052E+3
4.591245E+2	2.155779E+3
4.593838E+2	2.166910E+3
4.596432E+2	2.178162E+3
4.599026E+2	2.189200E+3
4.601620E+2	2.200774E+3
4.604213E+2	2.213096E+3
4.606807E+2	2.224222E+3
4.609400E+2	2.235790E+3
4.611993E+2	2.247686E+3
4.614587E+2	2.260145E+3
4.617180E+2	2.272905E+3
4.619773E+2	2.285746E+3
4.622366E+2	2.297593E+3
4.624959E+2	2.311795E+3
4.627552E+2	2.324162E+3
4.630144E+2	2.337424E+3
4.632737E+2	2.351063E+3
4.635330E+2	2.363621E+3
4.637922E+2	2.378107E+3
4.640515E+2	2.392828E+3
4.643107E+2	2.406659E+3
4.645699E+2	2.419905E+3
4.648292E+2	2.433462E+3
4.650884E+2	2.448637E+3
4.653476E+2	2.464992E+3
4.656068E+2	2.480877E+3
4.658660E+2	2.496719E+3
4.661251E+2	2.513386E+3
4.663843E+2	2.528692E+3
4.666435E+2	2.544582E+3
4.669026E+2	2.562735E+3
4.671618E+2	2.579249E+3
4.674209E+2	2.596342E+3
4.676801E+2	2.613500E+3
4.679392E+2	2.630134E+3
4.681983E+2	2.648615E+3
4.684574E+2	2.668539E+3
4.687165E+2	2.687965E+3
4.689756E+2	2.705894E+3
4.692347E+2	2.725238E+3
4.694938E+2	2.744724E+3
4.697529E+2	2.762484E+3
4.700119E+2	2.783173E+3
4.702710E+2	2.803178E+3
4.705300E+2	2.824708E+3
4.707891E+2	2.845101E+3
4.710481E+2	2.866604E+3
4.713071E+2	2.889052E+3
4.715661E+2	2.910790E+3
4.718252E+2	2.932435E+3
4.720842E+2	2.955839E+3
4.723431E+2	2.978959E+3
4.726021E+2	3.001178E+3
4.728611E+2	3.024287E+3
4.731201E+2	3.049626E+3
4.733790E+2	3.074664E+3
4.736380E+2	3.098500E+3
4.738969E+2	3.123418E+3
4.741559E+2	3.147741E+3
4.744148E+2	3.173074E+3
4.746737E+2	3.199101E+3
4.749326E+2	3.226003E+3
4.751915E+2	3.251222E+3
4.754504E+2	3.276801E+3
4.757093E+2	3.303905E+3
4.759682E+2	3.330768E+3
4.762271E+2	3.357823E+3
4.764859E+2	3.385479E+3
4.767448E+2	3.413309E+3
4.770037E+2	3.440959E+3
4.772625E+2	3.468664E+3
4.775213E+2	3.494719E+3
4.777802E+2	3.522189E+3
4.780390E+2	3.549905E+3
4.782978E+2	3.577003E+3
4.785566E+2	3.605910E+3
4.788154E+2	3.636615E+3
4.790742E+2	3.664506E+3
4.793329E+2	3.692637E+3
4.795917E+2	3.721326E+3
4.798505E+2	3.748905E+3
4.801092E+2	3.777342E+3
4.803680E+2	3.806052E+3
4.806267E+2	3.835085E+3
4.808854E+2	3.863041E+3
4.811442E+2	3.889533E+3
4.814029E+2	3.917801E+3
4.816616E+2	3.946954E+3
4.819203E+2	3.975129E+3
4.821790E+2	4.004041E+3
4.824377E+2	4.032921E+3
4.826963E+2	4.059812E+3
4.829550E+2	4.087479E+3
4.832137E+2	4.115932E+3
4.834723E+2	4.143183E+3
4.837310E+2	4.171397E+3
4.839896E+2	4.199069E+3
4.842482E+2	4.225768E+3
4.845068E+2	4.252304E+3
4.847655E+2	4.279730E+3
4.850241E+2	4.306801E+3
4.852827E+2	4.332408E+3
4.855412E+2	4.359085E+3
4.857998E+2	4.385107E+3
4.860584E+2	4.410752E+3
4.863170E+2	4.434883E+3
4.865755E+2	4.461096E+3
4.868341E+2	4.485342E+3
4.870926E+2	4.509030E+3
4.873511E+2	4.532626E+3
4.876097E+2	4.557052E+3
4.878682E+2	4.579867E+3
4.881267E+2	4.604052E+3
4.883852E+2	4.627544E+3
4.886437E+2	4.651069E+3
4.889022E+2	4.672429E+3
4.891606E+2	4.693965E+3
4.894191E+2	4.715981E+3
4.896776E+2	4.737484E+3
4.899360E+2	4.759451E+3
4.901945E+2	4.780052E+3
4.904529E+2	4.799692E+3
4.907113E+2	4.819544E+3
4.909697E+2	4.840500E+3
4.912282E+2	4.861134E+3
4.914866E+2	4.879550E+3
4.917450E+2	4.897735E+3
4.920034E+2	4.915440E+3
4.922617E+2	4.932703E+3
4.925201E+2	4.950091E+3
4.927785E+2	4.966828E+3
4.930368E+2	4.984681E+3
4.932952E+2	5.003080E+3
4.935535E+2	5.020653E+3
4.938118E+2	5.037970E+3
4.940702E+2	5.055003E+3
4.943285E+2	5.071785E+3
4.945868E+2	5.086156E+3
4.948451E+2	5.101834E+3
4.951034E+2	5.118058E+3
4.953617E+2	5.133036E+3
4.956200E+2	5.148927E+3
4.958782E+2	5.164828E+3
4.961365E+2	5.180948E+3
4.963947E+2	5.195020E+3
4.966530E+2	5.208200E+3
4.969112E+2	5.222959E+3
4.971694E+2	5.236489E+3
4.974277E+2	5.248440E+3
4.976859E+2	5.261561E+3
4.979441E+2	5.274233E+3
4.982023E+2	5.286347E+3
4.984605E+2	5.299052E+3
4.987187E+2	5.311664E+3
4.989768E+2	5.323140E+3
4.992350E+2	5.334522E+3
4.994931E+2	5.345959E+3
4.997513E+2	5.356648E+3
5.000094E+2	5.368347E+3
5.002676E+2	5.379107E+3
5.005257E+2	5.389271E+3
5.007838E+2	5.398883E+3
5.010419E+2	5.410145E+3
5.013000E+2	5.421085E+3
5.015581E+2	5.431834E+3
5.018162E+2	5.443047E+3
5.020743E+2	5.453888E+3
5.023323E+2	5.464697E+3
5.025904E+2	5.474604E+3
5.028485E+2	5.484916E+3
5.031065E+2	5.494970E+3
5.033645E+2	5.504588E+3
5.036226E+2	5.514129E+3
5.038806E+2	5.522697E+3
5.041386E+2	5.531571E+3
5.043966E+2	5.540418E+3
5.046546E+2	5.548741E+3
5.049126E+2	5.556429E+3
5.051706E+2	5.567468E+3
5.054285E+2	5.577069E+3
5.056865E+2	5.584375E+3
5.059445E+2	5.593593E+3
5.062024E+2	5.601856E+3
5.064604E+2	5.610107E+3
5.067183E+2	5.616932E+3
5.069762E+2	5.625140E+3
5.072341E+2	5.632850E+3
5.074920E+2	5.641140E+3
5.077499E+2	5.649080E+3
5.080078E+2	5.657965E+3
5.082657E+2	5.664151E+3
5.085236E+2	5.671970E+3
5.087815E+2	5.679883E+3
5.090393E+2	5.687101E+3
5.092972E+2	5.694112E+3
5.095550E+2	5.700948E+3
5.098129E+2	5.707347E+3
5.100707E+2	5.713358E+3
5.103285E+2	5.720659E+3
5.105863E+2	5.727484E+3
5.108441E+2	5.734342E+3
5.111019E+2	5.741555E+3
5.113597E+2	5.746992E+3
5.116175E+2	5.753440E+3
5.118753E+2	5.759118E+3
5.121330E+2	5.766030E+3
5.123908E+2	5.773894E+3
5.126485E+2	5.781156E+3
5.129063E+2	5.788637E+3
5.131640E+2	5.796845E+3
5.134217E+2	5.803479E+3
5.136794E+2	5.810730E+3
5.139371E+2	5.816697E+3
5.141948E+2	5.824987E+3
5.144525E+2	5.831451E+3
5.147102E+2	5.838080E+3
5.149679E+2	5.846424E+3
5.152256E+2	5.853211E+3
5.154832E+2	5.860457E+3
5.157409E+2	5.866664E+3
5.159985E+2	5.873850E+3
5.162562E+2	5.881189E+3
5.165138E+2	5.888069E+3
5.167714E+2	5.895145E+3
5.170290E+2	5.901954E+3
5.172866E+2	5.908041E+3
5.175442E+2	5.914063E+3
5.178018E+2	5.920429E+3
5.180594E+2	5.925577E+3
5.183170E+2	5.932107E+3
5.185745E+2	5.938058E+3
5.188321E+2	5.943457E+3
5.190896E+2	5.948457E+3
5.193472E+2	5.953571E+3
5.196047E+2	5.958626E+3
5.198622E+2	5.963582E+3
5.201197E+2	5.968320E+3
5.203772E+2	5.974222E+3
5.206347E+2	5.981511E+3
5.208922E+2	5.983582E+3
5.211497E+2	5.987347E+3
5.214072E+2	5.992211E+3
5.216646E+2	5.997156E+3
5.219221E+2	6.002910E+3
5.221795E+2	6.008435E+3
5.224370E+2	6.012976E+3
5.226944E+2	6.016063E+3
5.229519E+2	6.020653E+3
5.232093E+2	6.025544E+3
5.234667E+2	6.030194E+3
5.237241E+2	6.033189E+3
5.239815E+2	6.037943E+3
5.242389E+2	6.040899E+3
5.244962E+2	6.041358E+3
5.247536E+2	6.044014E+3
5.250110E+2	6.046708E+3
5.252683E+2	6.049413E+3
5.255257E+2	6.052539E+3
5.257830E+2	6.056528E+3
5.260403E+2	6.059205E+3
5.262977E+2	6.061653E+3
5.265550E+2	6.064845E+3
5.268123E+2	6.066899E+3
5.270696E+2	6.070107E+3
5.273269E+2	6.072435E+3
5.275841E+2	6.074544E+3
5.278414E+2	6.076959E+3
5.280987E+2	6.077588E+3
5.283559E+2	6.079003E+3
5.286132E+2	6.079577E+3
5.288704E+2	6.080664E+3
5.291276E+2	6.082735E+3
5.293849E+2	6.083768E+3
5.296421E+2	6.085659E+3
5.298993E+2	6.085752E+3
5.301565E+2	6.087358E+3
5.304137E+2	6.088402E+3
5.306709E+2	6.089123E+3
5.309280E+2	6.091642E+3
5.311852E+2	6.092495E+3
5.314424E+2	6.093047E+3
5.316995E+2	6.095107E+3
5.319567E+2	6.095812E+3
5.322138E+2	6.097265E+3
5.324709E+2	6.098020E+3
5.327280E+2	6.098588E+3
5.329852E+2	6.098839E+3
5.332423E+2	6.099353E+3
5.334994E+2	6.099528E+3
5.337564E+2	6.100178E+3
5.340135E+2	6.100632E+3
5.342706E+2	6.102222E+3
5.345276E+2	6.103632E+3
5.347847E+2	6.105041E+3
5.350417E+2	6.105462E+3
5.352988E+2	6.106380E+3
5.355558E+2	6.107544E+3
5.358128E+2	6.108276E+3
5.360698E+2	6.109894E+3
5.363269E+2	6.110850E+3
5.365839E+2	6.113265E+3
5.368408E+2	6.114544E+3
5.370978E+2	6.116200E+3
5.373548E+2	6.118249E+3
5.376118E+2	6.119806E+3
5.378687E+2	6.120544E+3
5.381257E+2	6.124063E+3
5.383826E+2	6.126003E+3
5.386395E+2	6.128681E+3
5.388965E+2	6.131085E+3
5.391534E+2	6.132610E+3
5.394103E+2	6.136495E+3
5.396672E+2	6.140697E+3
5.399241E+2	6.144910E+3
5.401810E+2	6.150457E+3
5.404378E+2	6.154091E+3
5.406947E+2	6.155959E+3
5.409516E+2	6.160506E+3
5.412084E+2	6.164255E+3
5.414653E+2	6.167200E+3
5.417221E+2	6.169976E+3
5.419789E+2	6.173555E+3
5.422357E+2	6.174621E+3
5.424925E+2	6.177140E+3
5.427493E+2	6.180222E+3
5.430061E+2	6.183211E+3
5.432629E+2	6.186785E+3
5.435197E+2	6.191320E+3
5.437765E+2	6.196074E+3
5.440332E+2	6.200129E+3
5.442900E+2	6.203571E+3
5.445467E+2	6.207577E+3
5.448035E+2	6.211468E+3
5.450602E+2	6.215489E+3
5.453169E+2	6.219386E+3
5.455736E+2	6.222063E+3
5.458303E+2	6.225112E+3
5.460870E+2	6.228205E+3
5.463437E+2	6.230167E+3
5.466004E+2	6.230987E+3
5.468571E+2	6.233238E+3
5.471137E+2	6.235899E+3
5.473704E+2	6.237156E+3
5.476270E+2	6.241785E+3
5.478837E+2	6.244845E+3
5.481403E+2	6.247309E+3
5.483969E+2	6.250123E+3
5.486535E+2	6.253331E+3
5.489101E+2	6.256315E+3
5.491667E+2	6.259326E+3
5.494233E+2	6.261309E+3
5.496799E+2	6.264358E+3
5.499365E+2	6.266457E+3
5.501931E+2	6.270484E+3
5.504496E+2	6.273965E+3
5.507062E+2	6.279577E+3
5.509627E+2	6.282659E+3
5.512192E+2	6.286101E+3
5.514758E+2	6.289315E+3
5.517323E+2	6.291276E+3
5.519888E+2	6.292468E+3
5.522453E+2	6.294686E+3
5.525018E+2	6.296506E+3
5.527583E+2	6.297626E+3
5.530147E+2	6.299293E+3
5.532712E+2	6.300009E+3
5.535277E+2	6.302839E+3
5.537841E+2	6.303178E+3
5.540406E+2	6.304145E+3
5.542970E+2	6.303555E+3
5.545534E+2	6.303883E+3
5.548098E+2	6.305222E+3
5.550663E+2	6.304927E+3
5.553227E+2	6.304763E+3
5.555791E+2	6.305550E+3
5.558354E+2	6.306577E+3
5.560918E+2	6.307861E+3
5.563482E+2	6.311211E+3
5.566046E+2	6.311752E+3
5.568609E+2	6.311938E+3
5.571173E+2	6.311500E+3
5.573736E+2	6.312233E+3
5.576299E+2	6.313222E+3
5.578862E+2	6.315468E+3
5.581426E+2	6.315276E+3
5.583989E+2	6.315315E+3
5.586552E+2	6.316047E+3
5.589114E+2	6.316249E+3
5.591677E+2	6.315511E+3
5.594240E+2	6.315320E+3
5.596803E+2	6.316052E+3
5.599365E+2	6.317096E+3
5.601928E+2	6.316659E+3
5.604490E+2	6.315276E+3
5.607052E+2	6.314599E+3
5.609614E+2	6.314178E+3
5.612177E+2	6.314779E+3
5.614739E+2	6.314156E+3
5.617301E+2	6.313981E+3
5.619863E+2	6.314173E+3
5.622424E+2	6.315375E+3
5.624986E+2	6.314719E+3
5.627548E+2	6.314473E+3
5.630109E+2	6.314255E+3
5.632671E+2	6.312380E+3
5.635232E+2	6.311293E+3
5.637794E+2	6.311719E+3
5.640355E+2	6.311244E+3
5.642916E+2	6.309828E+3
5.645477E+2	6.309244E+3
5.648038E+2	6.308577E+3
5.650599E+2	6.308276E+3
5.653160E+2	6.307785E+3
5.655721E+2	6.307473E+3
5.658281E+2	6.306659E+3
5.660842E+2	6.306189E+3
5.663402E+2	6.304834E+3
5.665963E+2	6.304457E+3
5.668523E+2	6.304795E+3
5.671083E+2	6.305435E+3
5.673644E+2	6.306528E+3
5.676204E+2	6.305932E+3
5.678764E+2	6.305648E+3
5.681324E+2	6.307894E+3
5.683883E+2	6.310041E+3
5.686443E+2	6.309938E+3
5.689003E+2	6.311260E+3
5.691562E+2	6.311342E+3
5.694122E+2	6.312140E+3
5.696681E+2	6.312200E+3
5.699241E+2	6.313353E+3
5.701800E+2	6.313429E+3
5.704359E+2	6.313429E+3
5.706918E+2	6.313047E+3
5.709477E+2	6.312123E+3
5.712036E+2	6.311637E+3
5.714595E+2	6.311801E+3
5.717154E+2	6.310872E+3
5.719713E+2	6.308992E+3
5.722271E+2	6.308522E+3
5.724830E+2	6.310282E+3
5.727388E+2	6.311610E+3
5.729947E+2	6.311779E+3
5.732505E+2	6.312255E+3
5.735063E+2	6.312888E+3
5.737621E+2	6.316140E+3
5.740179E+2	6.318238E+3
5.742737E+2	6.319129E+3
5.745295E+2	6.318593E+3
5.747853E+2	6.318402E+3
5.750411E+2	6.319304E+3
5.752968E+2	6.318156E+3
5.755526E+2	6.317735E+3
5.758083E+2	6.317140E+3
5.760641E+2	6.317943E+3
5.763198E+2	6.318227E+3
5.765755E+2	6.318588E+3
5.768312E+2	6.319473E+3
5.770869E+2	6.321085E+3
5.773426E+2	6.321806E+3
5.775983E+2	6.322260E+3
5.778540E+2	6.321795E+3
5.781097E+2	6.323998E+3
5.783653E+2	6.325861E+3
5.786210E+2	6.327817E+3
5.788766E+2	6.328998E+3
5.791323E+2	6.330604E+3
5.793879E+2	6.332238E+3
5.796435E+2	6.333271E+3
5.798991E+2	6.335539E+3
5.801547E+2	6.336364E+3
5.804103E+2	6.338730E+3
5.806659E+2	6.339714E+3
5.809215E+2	6.341112E+3
5.811771E+2	6.341965E+3
5.814327E+2	6.342659E+3
5.816882E+2	6.342446E+3
5.819438E+2	6.342320E+3
5.821993E+2	6.343260E+3
5.824548E+2	6.342025E+3
5.827104E+2	6.342479E+3
5.829659E+2	6.342036E+3
5.832214E+2	6.341615E+3
5.834769E+2	6.341976E+3
5.837324E+2	6.340380E+3
5.839878E+2	6.339763E+3
5.842433E+2	6.339249E+3
5.844988E+2	6.339178E+3
5.847542E+2	6.337970E+3
5.850097E+2	6.336872E+3
5.852651E+2	6.337347E+3
5.855206E+2	6.337408E+3
5.857760E+2	6.336484E+3
5.860314E+2	6.334943E+3
5.862868E+2	6.335222E+3
5.865422E+2	6.335571E+3
5.867976E+2	6.336812E+3
5.870530E+2	6.336244E+3
5.873084E+2	6.336724E+3
5.875637E+2	6.337009E+3
5.878191E+2	6.336735E+3
5.880744E+2	6.336047E+3
5.883298E+2	6.335905E+3
5.885851E+2	6.335867E+3
5.888404E+2	6.335080E+3
5.890958E+2	6.335205E+3
5.893511E+2	6.332763E+3
5.896064E+2	6.331227E+3
5.898617E+2	6.330746E+3
5.901169E+2	6.331981E+3
5.903722E+2	6.332140E+3
5.906275E+2	6.332932E+3
5.908827E+2	6.334659E+3
5.911380E+2	6.334719E+3
5.913932E+2	6.335101E+3
5.916485E+2	6.335418E+3
5.919037E+2	6.337249E+3
5.921589E+2	6.337653E+3
5.924141E+2	6.336255E+3
5.926693E+2	6.335271E+3
5.929245E+2	6.335905E+3
5.931797E+2	6.337255E+3
5.934349E+2	6.338112E+3
5.936900E+2	6.339047E+3
5.939452E+2	6.339621E+3
5.942004E+2	6.340484E+3
5.944555E+2	6.341932E+3
5.947106E+2	6.342774E+3
5.949658E+2	6.343599E+3
5.952209E+2	6.345151E+3
5.954760E+2	6.346342E+3
5.957311E+2	6.347457E+3
5.959862E+2	6.348883E+3
5.962413E+2	6.351440E+3
5.964963E+2	6.351391E+3
5.967514E+2	6.351899E+3
5.970065E+2	6.353544E+3
5.972615E+2	6.356457E+3
5.975166E+2	6.357522E+3
5.977716E+2	6.359550E+3
5.980266E+2	6.362353E+3
5.982816E+2	6.363697E+3
5.985367E+2	6.365462E+3
5.987917E+2	6.370216E+3
5.990467E+2	6.372539E+3
5.993016E+2	6.375981E+3
5.995566E+2	6.379484E+3
5.998116E+2	6.383375E+3
6.000665E+2	6.386347E+3
6.003215E+2	6.389571E+3
6.005764E+2	6.394577E+3
6.008314E+2	6.399282E+3
6.010863E+2	6.403440E+3
6.013412E+2	6.407544E+3
6.015961E+2	6.412719E+3
6.018510E+2	6.417003E+3
6.021059E+2	6.421244E+3
6.023608E+2	6.424932E+3
6.026157E+2	6.429041E+3
6.028706E+2	6.433686E+3
6.031254E+2	6.438309E+3
6.033803E+2	6.442074E+3
6.036351E+2	6.444517E+3
6.038900E+2	6.446468E+3
6.041448E+2	6.448708E+3
6.043996E+2	6.451834E+3
6.046544E+2	6.453080E+3
6.049092E+2	6.455976E+3
6.051640E+2	6.460080E+3
6.054188E+2	6.463282E+3
6.056736E+2	6.467123E+3
6.059283E+2	6.470632E+3
6.061831E+2	6.472675E+3
6.064378E+2	6.476326E+3
6.066926E+2	6.480888E+3
6.069473E+2	6.484757E+3
6.072021E+2	6.488850E+3
6.074568E+2	6.491173E+3
6.077115E+2	6.494326E+3
6.079662E+2	6.498446E+3
6.082209E+2	6.503959E+3
6.084756E+2	6.508369E+3
6.087302E+2	6.512528E+3
6.089849E+2	6.515790E+3
6.092396E+2	6.517752E+3
6.094942E+2	6.521200E+3
6.097489E+2	6.523888E+3
6.100035E+2	6.525757E+3
6.102581E+2	6.528134E+3
6.105127E+2	6.529845E+3
6.107674E+2	6.532244E+3
6.110220E+2	6.534468E+3
6.112766E+2	6.537921E+3
6.115311E+2	6.539397E+3
6.117857E+2	6.541495E+3
6.120403E+2	6.545331E+3
6.122948E+2	6.548899E+3
6.125494E+2	6.550528E+3
6.128039E+2	6.551129E+3
6.130585E+2	6.553642E+3
6.133130E+2	6.555714E+3
6.135675E+2	6.556927E+3
6.138220E+2	6.559632E+3
6.140765E+2	6.562528E+3
6.143310E+2	6.563828E+3
6.145855E+2	6.566894E+3
6.148400E+2	6.569255E+3
6.150945E+2	6.570276E+3
6.153489E+2	6.573030E+3
6.156034E+2	6.573905E+3
6.158578E+2	6.575905E+3
6.161123E+2	6.576861E+3
6.163667E+2	6.578347E+3
6.166211E+2	6.579112E+3
6.168755E+2	6.581216E+3
6.171299E+2	6.583145E+3
6.173843E+2	6.584315E+3
6.176387E+2	6.584752E+3
6.178931E+2	6.584353E+3
6.181474E+2	6.584910E+3
6.184018E+2	6.586189E+3
6.186561E+2	6.587227E+3
6.189105E+2	6.589413E+3
6.191648E+2	6.591675E+3
6.194191E+2	6.593593E+3
6.196735E+2	6.597282E+3
6.199278E+2	6.600664E+3
6.201821E+2	6.604599E+3
6.204364E+2	6.608369E+3
6.206907E+2	6.609632E+3
6.209449E+2	6.612145E+3
6.211992E+2	6.615927E+3
6.214535E+2	6.618304E+3
6.217077E+2	6.622484E+3
6.219619E+2	6.624173E+3
6.222162E+2	6.626107E+3
6.224704E+2	6.628457E+3
6.227246E+2	6.630785E+3
6.229788E+2	6.633932E+3
6.232330E+2	6.638703E+3
6.234872E+2	6.642156E+3
6.237414E+2	6.644014E+3
6.239956E+2	6.645675E+3
6.242498E+2	6.647468E+3
6.245039E+2	6.650670E+3
6.247581E+2	6.655593E+3
6.250122E+2	6.658457E+3
6.252663E+2	6.661894E+3
6.255205E+2	6.665839E+3
6.257746E+2	6.670391E+3
6.260287E+2	6.673823E+3
6.262828E+2	6.677080E+3
6.265369E+2	6.680948E+3
6.267910E+2	6.684473E+3
6.270450E+2	6.688468E+3
6.272991E+2	6.692566E+3
6.275532E+2	6.697145E+3
6.278072E+2	6.699834E+3
6.280613E+2	6.704085E+3
6.283153E+2	6.708331E+3
6.285693E+2	6.712746E+3
6.288233E+2	6.715697E+3
6.290773E+2	6.720080E+3
6.293313E+2	6.722342E+3
6.295853E+2	6.726555E+3
6.298393E+2	6.729817E+3
6.300933E+2	6.730714E+3
6.303472E+2	6.733194E+3
6.306012E+2	6.736517E+3
6.308551E+2	6.737992E+3
6.311091E+2	6.741189E+3
6.313630E+2	6.744588E+3
6.316169E+2	6.747369E+3
6.318709E+2	6.748080E+3
6.321248E+2	6.750320E+3
6.323787E+2	6.753178E+3
6.326326E+2	6.754954E+3
6.328864E+2	6.758659E+3
6.331403E+2	6.763774E+3
6.333942E+2	6.767812E+3
6.336480E+2	6.772402E+3
6.339019E+2	6.775943E+3
6.341557E+2	6.779533E+3
6.344095E+2	6.782178E+3
6.346634E+2	6.785118E+3
6.349172E+2	6.788167E+3
6.351710E+2	6.790839E+3
6.354248E+2	6.794080E+3
6.356786E+2	6.797741E+3
6.359324E+2	6.800517E+3
6.361861E+2	6.804522E+3
6.364399E+2	6.806735E+3
6.366936E+2	6.806932E+3
6.369474E+2	6.811577E+3
6.372011E+2	6.812845E+3
6.374549E+2	6.816473E+3
6.377086E+2	6.818369E+3
6.379623E+2	6.820014E+3
6.382160E+2	6.821287E+3
6.384697E+2	6.821877E+3
6.387234E+2	6.823030E+3
6.389771E+2	6.825369E+3
6.392307E+2	6.827888E+3
6.394844E+2	6.829271E+3
6.397380E+2	6.831074E+3
6.399917E+2	6.833080E+3
6.402453E+2	6.833626E+3
6.404990E+2	6.834331E+3
6.407526E+2	6.835413E+3
6.410062E+2	6.836096E+3
6.412598E+2	6.836227E+3
6.415134E+2	6.836795E+3
6.417670E+2	6.838233E+3
6.420206E+2	6.838347E+3
6.422741E+2	6.838817E+3
6.425277E+2	6.839555E+3
6.427812E+2	6.841140E+3
6.430348E+2	6.840555E+3
6.432883E+2	6.843074E+3
6.435418E+2	6.843626E+3
6.437954E+2	6.844954E+3
6.440489E+2	6.846943E+3
6.443024E+2	6.848495E+3
6.445559E+2	6.850320E+3
6.448094E+2	6.852593E+3
6.450628E+2	6.852468E+3
6.453163E+2	6.854790E+3
6.455698E+2	6.857817E+3
6.458232E+2	6.859074E+3
6.460767E+2	6.861123E+3
6.463301E+2	6.864364E+3
6.465835E+2	6.866741E+3
6.468369E+2	6.869451E+3
6.470903E+2	6.872877E+3
6.473437E+2	6.876801E+3
6.475971E+2	6.880369E+3
6.478505E+2	6.882637E+3
6.481039E+2	6.886140E+3
6.483573E+2	6.887358E+3
6.486106E+2	6.887599E+3
6.488640E+2	6.889413E+3
6.491173E+2	6.890424E+3
6.493706E+2	6.891140E+3
6.496240E+2	6.892615E+3
6.498773E+2	6.894364E+3
6.501306E+2	6.894894E+3
6.503839E+2	6.897686E+3
