4.258582E+2	1.157048E+3
4.261186E+2	1.164321E+3
4.263790E+2	1.171731E+3
4.266393E+2	1.179890E+3
4.268997E+2	1.187004E+3
4.271600E+2	1.195097E+3
4.274204E+2	1.202196E+3
4.276807E+2	1.208759E+3
4.279411E+2	1.215830E+3
4.282014E+2	1.223092E+3
4.284617E+2	1.229294E+3
4.287220E+2	1.237152E+3
4.289823E+2	1.244764E+3
4.292426E+2	1.253032E+3
4.295029E+2	1.260851E+3
4.297632E+2	1.268480E+3
4.300235E+2	1.276387E+3
4.302837E+2	1.284534E+3
4.305440E+2	1.292136E+3
4.308042E+2	1.300398E+3
4.310645E+2	1.308698E+3
4.313247E+2	1.317059E+3
4.315849E+2	1.324059E+3
4.318451E+2	1.331573E+3
4.321054E+2	1.339239E+3
4.323656E+2	1.346567E+3
4.326258E+2	1.355141E+3
4.328859E+2	1.362797E+3
4.331461E+2	1.370349E+3
4.334063E+2	1.378157E+3
4.336665E+2	1.386190E+3
4.339266E+2	1.393376E+3
4.341868E+2	1.400289E+3
4.344469E+2	1.407611E+3
4.347070E+2	1.415059E+3
4.349671E+2	1.422638E+3
4.352273E+2	1.430912E+3
4.354874E+2	1.437830E+3
4.357475E+2	1.446267E+3
4.360076E+2	1.453638E+3
4.362677E+2	1.461360E+3
4.365277E+2	1.469141E+3
4.367878E+2	1.477830E+3
4.370479E+2	1.484638E+3
4.373079E+2	1.492513E+3
4.375680E+2	1.500687E+3
4.378280E+2	1.509354E+3
4.380880E+2	1.517780E+3
4.383480E+2	1.525950E+3
4.386081E+2	1.534660E+3
4.388681E+2	1.543518E+3
4.391281E+2	1.550616E+3
4.393881E+2	1.557458E+3
4.396480E+2	1.565595E+3
4.399080E+2	1.572901E+3
4.401680E+2	1.580048E+3
4.404279E+2	1.587136E+3
4.406879E+2	1.594759E+3
4.409478E+2	1.602141E+3
4.412078E+2	1.609168E+3
4.414677E+2	1.616015E+3
4.417276E+2	1.621228E+3
4.419875E+2	1.629125E+3
4.422474E+2	1.635616E+3
4.425073E+2	1.642168E+3
4.427672E+2	1.649999E+3
4.430271E+2	1.656748E+3
4.432870E+2	1.663895E+3
4.435469E+2	1.670649E+3
4.438067E+2	1.678185E+3
4.440666E+2	1.685584E+3
4.443264E+2	1.692715E+3
4.445862E+2	1.698791E+3
4.448461E+2	1.705196E+3
4.451059E+2	1.712387E+3
4.453657E+2	1.719524E+3
4.456255E+2	1.725884E+3
4.458853E+2	1.732496E+3
4.461451E+2	1.738802E+3
4.464049E+2	1.745835E+3
4.466646E+2	1.752398E+3
4.469244E+2	1.758775E+3
4.471842E+2	1.764972E+3
4.474439E+2	1.772589E+3
4.477036E+2	1.780808E+3
4.479634E+2	1.787649E+3
4.482231E+2	1.795196E+3
4.484828E+2	1.801846E+3
4.487425E+2	1.809731E+3
4.490022E+2	1.817059E+3
4.492619E+2	1.823414E+3
4.495216E+2	1.829289E+3
4.497813E+2	1.836267E+3
4.500410E+2	1.844037E+3
4.503006E+2	1.852212E+3
4.505603E+2	1.860622E+3
4.508199E+2	1.868589E+3
4.510796E+2	1.875037E+3
4.513392E+2	1.882250E+3
4.515988E+2	1.889627E+3
4.518584E+2	1.898737E+3
4.521180E+2	1.907250E+3
4.523776E+2	1.915616E+3
4.526372E+2	1.922584E+3
4.528968E+2	1.931081E+3
4.531564E+2	1.938775E+3
4.534160E+2	1.946589E+3
4.536755E+2	1.954354E+3
4.539351E+2	1.963234E+3
4.541946E+2	1.970114E+3
4.544541E+2	1.977698E+3
4.547137E+2	1.984819E+3
4.549732E+2	1.993709E+3
4.552327E+2	2.001873E+3
4.554922E+2	2.010021E+3
4.557517E+2	2.018447E+3
4.560112E+2	2.028190E+3
4.562707E+2	2.037097E+3
4.565302E+2	2.045993E+3
4.567896E+2	2.055830E+3
4.570491E+2	2.066114E+3
4.573085E+2	2.074890E+3
4.575680E+2	2.085556E+3
4.578274E+2	2.094349E+3
4.580868E+2	2.103993E+3
4.583463E+2	2.113813E+3
4.586057E+2	2.122556E+3
4.588651E+2	2.133529E+3
4.591245E+2	2.143239E+3
4.593838E+2	2.154944E+3
4.596432E+2	2.165611E+3
4.599026E+2	2.176753E+3
4.601620E+2	2.188157E+3
4.604213E+2	2.200250E+3
4.606807E+2	2.211567E+3
4.609400E+2	2.223190E+3
4.611993E+2	2.234677E+3
4.614587E+2	2.246709E+3
4.617180E+2	2.260157E+3
4.619773E+2	2.272414E+3
4.622366E+2	2.284518E+3
4.624959E+2	2.298141E+3
4.627552E+2	2.311179E+3
4.630144E+2	2.324742E+3
4.632737E+2	2.338868E+3
4.635330E+2	2.350518E+3
4.637922E+2	2.364578E+3
4.640515E+2	2.378742E+3
4.643107E+2	2.392638E+3
4.645699E+2	2.406726E+3
4.648292E+2	2.421589E+3
4.650884E+2	2.437420E+3
4.653476E+2	2.453698E+3
4.656068E+2	2.469627E+3
4.658660E+2	2.485649E+3
4.661251E+2	2.501513E+3
4.663843E+2	2.516420E+3
4.666435E+2	2.532999E+3
4.669026E+2	2.551256E+3
4.671618E+2	2.568409E+3
4.674209E+2	2.585862E+3
4.676801E+2	2.603163E+3
4.679392E+2	2.619780E+3
4.681983E+2	2.637425E+3
4.684574E+2	2.656753E+3
4.687165E+2	2.676234E+3
4.689756E+2	2.695365E+3
4.692347E+2	2.714638E+3
4.694938E+2	2.733955E+3
4.697529E+2	2.752212E+3
4.700119E+2	2.773381E+3
4.702710E+2	2.794616E+3
4.705300E+2	2.817010E+3
4.707891E+2	2.837786E+3
4.710481E+2	2.859791E+3
4.713071E+2	2.882392E+3
4.715661E+2	2.905480E+3
4.718252E+2	2.928283E+3
4.720842E+2	2.952119E+3
4.723431E+2	2.975381E+3
4.726021E+2	2.998327E+3
4.728611E+2	3.021491E+3
4.731201E+2	3.047573E+3
4.733790E+2	3.073830E+3
4.736380E+2	3.098491E+3
4.738969E+2	3.124152E+3
4.741559E+2	3.149234E+3
4.744148E+2	3.174606E+3
4.746737E+2	3.201103E+3
4.749326E+2	3.228278E+3
4.751915E+2	3.253316E+3
4.754504E+2	3.279480E+3
4.757093E+2	3.306414E+3
4.759682E+2	3.333223E+3
4.762271E+2	3.360518E+3
4.764859E+2	3.388147E+3
4.767448E+2	3.416119E+3
4.770037E+2	3.443824E+3
4.772625E+2	3.472103E+3
4.775213E+2	3.497677E+3
4.777802E+2	3.525649E+3
4.780390E+2	3.552846E+3
4.782978E+2	3.579600E+3
4.785566E+2	3.608048E+3
4.788154E+2	3.637305E+3
4.790742E+2	3.664349E+3
4.793329E+2	3.692802E+3
4.795917E+2	3.721409E+3
4.798505E+2	3.748901E+3
4.801092E+2	3.777901E+3
4.803680E+2	3.806496E+3
4.806267E+2	3.834065E+3
4.808854E+2	3.861901E+3
4.811442E+2	3.889660E+3
4.814029E+2	3.917660E+3
4.816616E+2	3.946988E+3
4.819203E+2	3.974720E+3
4.821790E+2	4.004305E+3
4.824377E+2	4.032245E+3
4.826963E+2	4.058819E+3
4.829550E+2	4.085611E+3
4.832137E+2	4.113267E+3
4.834723E+2	4.140092E+3
4.837310E+2	4.168026E+3
4.839896E+2	4.194731E+3
4.842482E+2	4.221731E+3
4.845068E+2	4.247753E+3
4.847655E+2	4.274447E+3
4.850241E+2	4.300857E+3
4.852827E+2	4.325387E+3
4.855412E+2	4.351857E+3
4.857998E+2	4.377316E+3
4.860584E+2	4.402381E+3
4.863170E+2	4.425398E+3
4.865755E+2	4.451157E+3
4.868341E+2	4.475294E+3
4.870926E+2	4.498649E+3
4.873511E+2	4.521316E+3
4.876097E+2	4.545228E+3
4.878682E+2	4.568103E+3
4.881267E+2	4.591655E+3
4.883852E+2	4.615228E+3
4.886437E+2	4.637901E+3
4.889022E+2	4.658130E+3
4.891606E+2	4.678349E+3
4.894191E+2	4.700267E+3
4.896776E+2	4.721955E+3
4.899360E+2	4.744228E+3
4.901945E+2	4.765830E+3
4.904529E+2	4.785327E+3
4.907113E+2	4.804371E+3
4.909697E+2	4.825540E+3
4.912282E+2	4.845611E+3
4.914866E+2	4.864179E+3
4.917450E+2	4.883141E+3
4.920034E+2	4.901753E+3
4.922617E+2	4.919633E+3
4.925201E+2	4.936119E+3
4.927785E+2	4.953453E+3
4.930368E+2	4.971644E+3
4.932952E+2	4.990354E+3
4.935535E+2	5.008469E+3
4.938118E+2	5.026791E+3
4.940702E+2	5.044283E+3
4.943285E+2	5.060977E+3
4.945868E+2	5.076496E+3
4.948451E+2	5.093687E+3
4.951034E+2	5.110496E+3
4.953617E+2	5.124660E+3
4.956200E+2	5.140059E+3
4.958782E+2	5.155371E+3
4.961365E+2	5.171573E+3
4.963947E+2	5.185901E+3
4.966530E+2	5.199868E+3
4.969112E+2	5.213813E+3
4.971694E+2	5.227567E+3
4.974277E+2	5.239671E+3
4.976859E+2	5.253004E+3
4.979441E+2	5.265622E+3
4.982023E+2	5.278228E+3
4.984605E+2	5.291606E+3
4.987187E+2	5.305267E+3
4.989768E+2	5.316458E+3
4.992350E+2	5.328310E+3
4.994931E+2	5.339977E+3
4.997513E+2	5.351600E+3
5.000094E+2	5.362884E+3
5.002676E+2	5.374698E+3
5.005257E+2	5.385584E+3
5.007838E+2	5.396474E+3
5.010419E+2	5.407983E+3
5.013000E+2	5.418638E+3
5.015581E+2	5.429130E+3
5.018162E+2	5.439955E+3
5.020743E+2	5.450939E+3
5.023323E+2	5.461835E+3
5.025904E+2	5.472403E+3
5.028485E+2	5.483054E+3
5.031065E+2	5.493764E+3
5.033645E+2	5.503726E+3
5.036226E+2	5.513103E+3
5.038806E+2	5.521403E+3
5.041386E+2	5.529447E+3
5.043966E+2	5.538655E+3
5.046546E+2	5.547294E+3
5.049126E+2	5.556376E+3
5.051706E+2	5.566365E+3
5.054285E+2	5.575054E+3
5.056865E+2	5.582283E+3
5.059445E+2	5.590802E+3
5.062024E+2	5.598567E+3
5.064604E+2	5.607196E+3
5.067183E+2	5.613485E+3
5.069762E+2	5.622114E+3
5.072341E+2	5.629764E+3
5.074920E+2	5.638168E+3
5.077499E+2	5.645906E+3
5.080078E+2	5.655065E+3
5.082657E+2	5.662884E+3
5.085236E+2	5.670250E+3
5.087815E+2	5.677928E+3
5.090393E+2	5.685310E+3
5.092972E+2	5.691879E+3
5.095550E+2	5.698398E+3
5.098129E+2	5.705955E+3
5.100707E+2	5.711955E+3
5.103285E+2	5.718862E+3
5.105863E+2	5.724802E+3
5.108441E+2	5.729993E+3
5.111019E+2	5.737600E+3
5.113597E+2	5.743289E+3
5.116175E+2	5.750092E+3
5.118753E+2	5.755360E+3
5.121330E+2	5.763305E+3
5.123908E+2	5.770294E+3
5.126485E+2	5.778453E+3
5.129063E+2	5.785409E+3
5.131640E+2	5.792977E+3
5.134217E+2	5.800278E+3
5.136794E+2	5.807349E+3
5.139371E+2	5.813704E+3
5.141948E+2	5.821513E+3
5.144525E+2	5.827223E+3
5.147102E+2	5.835327E+3
5.149679E+2	5.843283E+3
5.152256E+2	5.850147E+3
5.154832E+2	5.858021E+3
5.157409E+2	5.865250E+3
5.159985E+2	5.871704E+3
5.162562E+2	5.878551E+3
5.165138E+2	5.884901E+3
5.167714E+2	5.892955E+3
5.170290E+2	5.899737E+3
5.172866E+2	5.905660E+3
5.175442E+2	5.911666E+3
5.178018E+2	5.918436E+3
5.180594E+2	5.923114E+3
5.183170E+2	5.929294E+3
5.185745E+2	5.935644E+3
5.188321E+2	5.940606E+3
5.190896E+2	5.945108E+3
5.193472E+2	5.950939E+3
5.196047E+2	5.956480E+3
5.198622E+2	5.963119E+3
5.201197E+2	5.968491E+3
5.203772E+2	5.974485E+3
5.206347E+2	5.980972E+3
5.208922E+2	5.984070E+3
5.211497E+2	5.988835E+3
5.214072E+2	5.993988E+3
5.216646E+2	5.999868E+3
5.219221E+2	6.006300E+3
5.221795E+2	6.012606E+3
5.224370E+2	6.018813E+3
5.226944E+2	6.022797E+3
5.229519E+2	6.028463E+3
5.232093E+2	6.032321E+3
5.234667E+2	6.036485E+3
5.237241E+2	6.039709E+3
5.239815E+2	6.044513E+3
5.242389E+2	6.048534E+3
5.244962E+2	6.050813E+3
5.247536E+2	6.054726E+3
5.250110E+2	6.058316E+3
5.252683E+2	6.061753E+3
5.255257E+2	6.064272E+3
5.257830E+2	6.069595E+3
5.260403E+2	6.073573E+3
5.262977E+2	6.077895E+3
5.265550E+2	6.083289E+3
5.268123E+2	6.087562E+3
5.270696E+2	6.092862E+3
5.273269E+2	6.095950E+3
5.275841E+2	6.098704E+3
5.278414E+2	6.101928E+3
5.280987E+2	6.104114E+3
5.283559E+2	6.105305E+3
5.286132E+2	6.107147E+3
5.288704E+2	6.109616E+3
5.291276E+2	6.112278E+3
5.293849E+2	6.114136E+3
5.296421E+2	6.116234E+3
5.298993E+2	6.116944E+3
5.301565E+2	6.119802E+3
5.304137E+2	6.120185E+3
5.306709E+2	6.121360E+3
5.309280E+2	6.123556E+3
5.311852E+2	6.124065E+3
5.314424E+2	6.124283E+3
5.316995E+2	6.126622E+3
5.319567E+2	6.126868E+3
5.322138E+2	6.127731E+3
5.324709E+2	6.128294E+3
5.327280E+2	6.129655E+3
5.329852E+2	6.131655E+3
5.332423E+2	6.133245E+3
5.334994E+2	6.133950E+3
5.337564E+2	6.135327E+3
5.340135E+2	6.136201E+3
5.342706E+2	6.137283E+3
5.345276E+2	6.139305E+3
5.347847E+2	6.141890E+3
5.350417E+2	6.142321E+3
5.352988E+2	6.143655E+3
5.355558E+2	6.144360E+3
5.358128E+2	6.145715E+3
5.360698E+2	6.147764E+3
5.363269E+2	6.148616E+3
5.365839E+2	6.151524E+3
5.368408E+2	6.152349E+3
5.370978E+2	6.154387E+3
5.373548E+2	6.155223E+3
5.376118E+2	6.157185E+3
5.378687E+2	6.158185E+3
5.381257E+2	6.160458E+3
5.383826E+2	6.162267E+3
5.386395E+2	6.164212E+3
5.388965E+2	6.167223E+3
5.391534E+2	6.169513E+3
5.394103E+2	6.172824E+3
5.396672E+2	6.176589E+3
5.399241E+2	6.180267E+3
5.401810E+2	6.184316E+3
5.404378E+2	6.187108E+3
5.406947E+2	6.188032E+3
5.409516E+2	6.191436E+3
5.412084E+2	6.194764E+3
5.414653E+2	6.196611E+3
5.417221E+2	6.198310E+3
5.419789E+2	6.200256E+3
5.422357E+2	6.200130E+3
5.424925E+2	6.201677E+3
5.427493E+2	6.203693E+3
5.430061E+2	6.206168E+3
5.432629E+2	6.209469E+3
5.435197E+2	6.212453E+3
5.437765E+2	6.216108E+3
5.440332E+2	6.219616E+3
5.442900E+2	6.222507E+3
5.445467E+2	6.225496E+3
5.448035E+2	6.229218E+3
5.450602E+2	6.232256E+3
5.453169E+2	6.234895E+3
5.455736E+2	6.237611E+3
5.458303E+2	6.240289E+3
5.460870E+2	6.243786E+3
5.463437E+2	6.246185E+3
5.466004E+2	6.248655E+3
5.468571E+2	6.251032E+3
5.471137E+2	6.253780E+3
5.473704E+2	6.254310E+3
5.476270E+2	6.258332E+3
5.478837E+2	6.261649E+3
5.481403E+2	6.263857E+3
5.483969E+2	6.265950E+3
5.486535E+2	6.267567E+3
5.489101E+2	6.269983E+3
5.491667E+2	6.271682E+3
5.494233E+2	6.273250E+3
5.496799E+2	6.275496E+3
5.499365E+2	6.277797E+3
5.501931E+2	6.280157E+3
5.504496E+2	6.281802E+3
5.507062E+2	6.285748E+3
5.509627E+2	6.287589E+3
5.512192E+2	6.290764E+3
5.514758E+2	6.292540E+3
5.517323E+2	6.293513E+3
5.519888E+2	6.294802E+3
5.522453E+2	6.296349E+3
5.525018E+2	6.297687E+3
5.527583E+2	6.298496E+3
5.530147E+2	6.300513E+3
5.532712E+2	6.299633E+3
5.535277E+2	6.301212E+3
5.537841E+2	6.301999E+3
5.540406E+2	6.301961E+3
5.542970E+2	6.302851E+3
5.545534E+2	6.302977E+3
5.548098E+2	6.303321E+3
5.550663E+2	6.303453E+3
5.553227E+2	6.303442E+3
5.555791E+2	6.303797E+3
5.558354E+2	6.304321E+3
5.560918E+2	6.304944E+3
5.563482E+2	6.307835E+3
5.566046E+2	6.308185E+3
5.568609E+2	6.308753E+3
5.571173E+2	6.308294E+3
5.573736E+2	6.309387E+3
5.576299E+2	6.309704E+3
5.578862E+2	6.312037E+3
5.581426E+2	6.312015E+3
5.583989E+2	6.311633E+3
5.586552E+2	6.312627E+3
5.589114E+2	6.311939E+3
5.591677E+2	6.311573E+3
5.594240E+2	6.312201E+3
5.596803E+2	6.312420E+3
5.599365E+2	6.312835E+3
5.601928E+2	6.313239E+3
5.604490E+2	6.311485E+3
5.607052E+2	6.310846E+3
5.609614E+2	6.311245E+3
5.612177E+2	6.311529E+3
5.614739E+2	6.311234E+3
5.617301E+2	6.311294E+3
5.619863E+2	6.311398E+3
5.622424E+2	6.312152E+3
5.624986E+2	6.311873E+3
5.627548E+2	6.312239E+3
5.630109E+2	6.313092E+3
5.632671E+2	6.312551E+3
5.635232E+2	6.312321E+3
5.637794E+2	6.312474E+3
5.640355E+2	6.312201E+3
5.642916E+2	6.312300E+3
5.645477E+2	6.311720E+3
5.648038E+2	6.312168E+3
5.650599E+2	6.312513E+3
5.653160E+2	6.312496E+3
5.655721E+2	6.312556E+3
5.658281E+2	6.313447E+3
5.660842E+2	6.314097E+3
5.663402E+2	6.313518E+3
5.665963E+2	6.314097E+3
5.668523E+2	6.313463E+3
5.671083E+2	6.313671E+3
5.673644E+2	6.315638E+3
5.676204E+2	6.315633E+3
5.678764E+2	6.316048E+3
5.681324E+2	6.318403E+3
5.683883E+2	6.319343E+3
5.686443E+2	6.319103E+3
5.689003E+2	6.320993E+3
5.691562E+2	6.320966E+3
5.694122E+2	6.321327E+3
5.696681E+2	6.322354E+3
5.699241E+2	6.322021E+3
5.701800E+2	6.322004E+3
5.704359E+2	6.322529E+3
5.706918E+2	6.323004E+3
5.709477E+2	6.322431E+3
5.712036E+2	6.322381E+3
5.714595E+2	6.322611E+3
5.717154E+2	6.322524E+3
5.719713E+2	6.322026E+3
5.722271E+2	6.322168E+3
5.724830E+2	6.323731E+3
5.727388E+2	6.325278E+3
5.729947E+2	6.324993E+3
5.732505E+2	6.325606E+3
5.735063E+2	6.326157E+3
5.737621E+2	6.328485E+3
5.740179E+2	6.329387E+3
5.742737E+2	6.329392E+3
5.745295E+2	6.330753E+3
5.747853E+2	6.330638E+3
5.750411E+2	6.330556E+3
5.752968E+2	6.330458E+3
5.755526E+2	6.331141E+3
5.758083E+2	6.329349E+3
5.760641E+2	6.330463E+3
5.763198E+2	6.331759E+3
5.765755E+2	6.332769E+3
5.768312E+2	6.333354E+3
5.770869E+2	6.334447E+3
5.773426E+2	6.334726E+3
5.775983E+2	6.334589E+3
5.778540E+2	6.333595E+3
5.781097E+2	6.335906E+3
5.783653E+2	6.336376E+3
5.786210E+2	6.337977E+3
5.788766E+2	6.339212E+3
5.791323E+2	6.340201E+3
5.793879E+2	6.342791E+3
5.796435E+2	6.343021E+3
5.798991E+2	6.344190E+3
5.801547E+2	6.345343E+3
5.804103E+2	6.346190E+3
5.806659E+2	6.347278E+3
5.809215E+2	6.348693E+3
5.811771E+2	6.349387E+3
5.814327E+2	6.349819E+3
5.816882E+2	6.349305E+3
5.819438E+2	6.349868E+3
5.821993E+2	6.350371E+3
5.824548E+2	6.349682E+3
5.827104E+2	6.349873E+3
5.829659E+2	6.348300E+3
5.832214E+2	6.346687E+3
5.834769E+2	6.346365E+3
5.837324E+2	6.344655E+3
5.839878E+2	6.344595E+3
5.842433E+2	6.344059E+3
5.844988E+2	6.344010E+3
5.847542E+2	6.343365E+3
5.850097E+2	6.342622E+3
5.852651E+2	6.342999E+3
5.855206E+2	6.342704E+3
5.857760E+2	6.342420E+3
5.860314E+2	6.341174E+3
5.862868E+2	6.338993E+3
5.865422E+2	6.338037E+3
5.867976E+2	6.339278E+3
5.870530E+2	6.338371E+3
5.873084E+2	6.338026E+3
5.875637E+2	6.337245E+3
5.878191E+2	6.336912E+3
5.880744E+2	6.335562E+3
5.883298E+2	6.334928E+3
5.885851E+2	6.334857E+3
5.888404E+2	6.333993E+3
5.890958E+2	6.333737E+3
5.893511E+2	6.331895E+3
5.896064E+2	6.331606E+3
5.898617E+2	6.331163E+3
5.901169E+2	6.331108E+3
5.903722E+2	6.332086E+3
5.906275E+2	6.332682E+3
5.908827E+2	6.333840E+3
5.911380E+2	6.334228E+3
5.913932E+2	6.335595E+3
5.916485E+2	6.335387E+3
5.919037E+2	6.337272E+3
5.921589E+2	6.336573E+3
5.924141E+2	6.336261E+3
5.926693E+2	6.336742E+3
5.929245E+2	6.337786E+3
5.931797E+2	6.338649E+3
5.934349E+2	6.339218E+3
5.936900E+2	6.339999E+3
5.939452E+2	6.341097E+3
5.942004E+2	6.342360E+3
5.944555E+2	6.343065E+3
5.947106E+2	6.343644E+3
5.949658E+2	6.342567E+3
5.952209E+2	6.344562E+3
5.954760E+2	6.345786E+3
5.957311E+2	6.345922E+3
5.959862E+2	6.347551E+3
5.962413E+2	6.349108E+3
5.964963E+2	6.349310E+3
5.967514E+2	6.350157E+3
5.970065E+2	6.351234E+3
5.972615E+2	6.353442E+3
5.975166E+2	6.354589E+3
5.977716E+2	6.356791E+3
5.980266E+2	6.359048E+3
5.982816E+2	6.360857E+3
5.985367E+2	6.363928E+3
5.987917E+2	6.368835E+3
5.990467E+2	6.371103E+3
5.993016E+2	6.374185E+3
5.995566E+2	6.376961E+3
5.998116E+2	6.381065E+3
6.000665E+2	6.383972E+3
6.003215E+2	6.387207E+3
6.005764E+2	6.391769E+3
6.008314E+2	6.395447E+3
6.010863E+2	6.399343E+3
6.013412E+2	6.401769E+3
6.015961E+2	6.405474E+3
6.018510E+2	6.410939E+3
6.021059E+2	6.415562E+3
6.023608E+2	6.417972E+3
6.026157E+2	6.421622E+3
6.028706E+2	6.426480E+3
6.031254E+2	6.430895E+3
6.033803E+2	6.434655E+3
6.036351E+2	6.437698E+3
6.038900E+2	6.439698E+3
6.041448E+2	6.442562E+3
6.043996E+2	6.446491E+3
6.046544E+2	6.448141E+3
6.049092E+2	6.450802E+3
6.051640E+2	6.454802E+3
6.054188E+2	6.458540E+3
6.056736E+2	6.463004E+3
6.059283E+2	6.466157E+3
6.061831E+2	6.469731E+3
6.064378E+2	6.472769E+3
6.066926E+2	6.475524E+3
6.069473E+2	6.479108E+3
6.072021E+2	6.483256E+3
6.074568E+2	6.483873E+3
6.077115E+2	6.487218E+3
6.079662E+2	6.491294E+3
6.082209E+2	6.495075E+3
6.084756E+2	6.498376E+3
6.087302E+2	6.502578E+3
6.089849E+2	6.505862E+3
6.092396E+2	6.508381E+3
6.094942E+2	6.511780E+3
6.097489E+2	6.514458E+3
6.100035E+2	6.517147E+3
6.102581E+2	6.520283E+3
6.105127E+2	6.523518E+3
6.107674E+2	6.526371E+3
6.110220E+2	6.529502E+3
6.112766E+2	6.532075E+3
6.115311E+2	6.535196E+3
6.117857E+2	6.537835E+3
6.120403E+2	6.540622E+3
6.122948E+2	6.542360E+3
6.125494E+2	6.543709E+3
6.128039E+2	6.544283E+3
6.130585E+2	6.546458E+3
6.133130E+2	6.548753E+3
6.135675E+2	6.551371E+3
6.138220E+2	6.554933E+3
6.140765E+2	6.557256E+3
6.143310E+2	6.559840E+3
6.145855E+2	6.562819E+3
6.148400E+2	6.565824E+3
6.150945E+2	6.569097E+3
6.153489E+2	6.572010E+3
6.156034E+2	6.573983E+3
6.158578E+2	6.576595E+3
6.161123E+2	6.577606E+3
6.163667E+2	6.579136E+3
6.166211E+2	6.580682E+3
6.168755E+2	6.584223E+3
6.171299E+2	6.587212E+3
6.173843E+2	6.588791E+3
6.176387E+2	6.589649E+3
6.178931E+2	6.590032E+3
6.181474E+2	6.591070E+3
6.184018E+2	6.592010E+3
6.186561E+2	6.593250E+3
6.189105E+2	6.594939E+3
6.191648E+2	6.597032E+3
6.194191E+2	6.600103E+3
6.196735E+2	6.603868E+3
6.199278E+2	6.607223E+3
6.201821E+2	6.611884E+3
6.204364E+2	6.615993E+3
6.206907E+2	6.618218E+3
6.209449E+2	6.620136E+3
6.211992E+2	6.623496E+3
6.214535E+2	6.625830E+3
6.217077E+2	6.629114E+3
6.219619E+2	6.631065E+3
6.222162E+2	6.634562E+3
6.224704E+2	6.637267E+3
6.227246E+2	6.640381E+3
6.229788E+2	6.645256E+3
6.232330E+2	6.649840E+3
6.234872E+2	6.652513E+3
6.237414E+2	6.654502E+3
6.239956E+2	6.656223E+3
6.242498E+2	6.659015E+3
6.245039E+2	6.662157E+3
6.247581E+2	6.665704E+3
6.250122E+2	6.668458E+3
6.252663E+2	6.672141E+3
6.255205E+2	6.677250E+3
6.257746E+2	6.681556E+3
6.260287E+2	6.685671E+3
6.262828E+2	6.689469E+3
6.265369E+2	6.693070E+3
6.267910E+2	6.698360E+3
6.270450E+2	6.701682E+3
6.272991E+2	6.705660E+3
6.275532E+2	6.710737E+3
6.278072E+2	6.714573E+3
6.280613E+2	6.718726E+3
6.283153E+2	6.723644E+3
6.285693E+2	6.729048E+3
6.288233E+2	6.732463E+3
6.290773E+2	6.735447E+3
6.293313E+2	6.737748E+3
6.295853E+2	6.742791E+3
6.298393E+2	6.745709E+3
6.300933E+2	6.747742E+3
6.303472E+2	6.750584E+3
6.306012E+2	6.752835E+3
6.308551E+2	6.754775E+3
6.311091E+2	6.757518E+3
6.313630E+2	6.760606E+3
6.316169E+2	6.763797E+3
6.318709E+2	6.765305E+3
6.321248E+2	6.768168E+3
6.323787E+2	6.771190E+3
6.326326E+2	6.773573E+3
6.328864E+2	6.777709E+3
6.331403E+2	6.783939E+3
6.333942E+2	6.788786E+3
6.336480E+2	6.794469E+3
6.339019E+2	6.798152E+3
6.341557E+2	6.802502E+3
6.344095E+2	6.805977E+3
6.346634E+2	6.808824E+3
6.349172E+2	6.810759E+3
6.351710E+2	6.812168E+3
6.354248E+2	6.814168E+3
6.356786E+2	6.816223E+3
6.359324E+2	6.817748E+3
6.361861E+2	6.820737E+3
6.364399E+2	6.823693E+3
6.366936E+2	6.825075E+3
6.369474E+2	6.829354E+3
6.372011E+2	6.830595E+3
6.374549E+2	6.834983E+3
6.377086E+2	6.836660E+3
6.379623E+2	6.838332E+3
6.382160E+2	6.839075E+3
6.384697E+2	6.839491E+3
6.387234E+2	6.841130E+3
6.389771E+2	6.843387E+3
6.392307E+2	6.845502E+3
6.394844E+2	6.848147E+3
6.397380E+2	6.849611E+3
6.399917E+2	6.851966E+3
6.402453E+2	6.852928E+3
6.404990E+2	6.853709E+3
6.407526E+2	6.853873E+3
6.410062E+2	6.852988E+3
6.412598E+2	6.853453E+3
6.415134E+2	6.852556E+3
6.417670E+2	6.853097E+3
6.420206E+2	6.853185E+3
6.422741E+2	6.853567E+3
6.425277E+2	6.854338E+3
6.427812E+2	6.856431E+3
6.430348E+2	6.856316E+3
6.432883E+2	6.859218E+3
6.435418E+2	6.859830E+3
6.437954E+2	6.860677E+3
6.440489E+2	6.861469E+3
6.443024E+2	6.862300E+3
6.445559E+2	6.864660E+3
6.448094E+2	6.866983E+3
6.450628E+2	6.865999E+3
6.453163E+2	6.868300E+3
6.455698E+2	6.871021E+3
6.458232E+2	6.872212E+3
6.460767E+2	6.873993E+3
6.463301E+2	6.876720E+3
6.465835E+2	6.878677E+3
6.468369E+2	6.881305E+3
6.470903E+2	6.883933E+3
6.473437E+2	6.887595E+3
6.475971E+2	6.889868E+3
6.478505E+2	6.890655E+3
6.481039E+2	6.893245E+3
6.483573E+2	6.893693E+3
6.486106E+2	6.893545E+3
6.488640E+2	6.893851E+3
6.491173E+2	6.893720E+3
6.493706E+2	6.893698E+3
6.496240E+2	6.894469E+3
6.498773E+2	6.896638E+3
6.501306E+2	6.897791E+3
6.503839E+2	6.900300E+3
