4.258582E+2	4.154110E+1
4.261186E+2	4.157388E+1
4.263790E+2	4.168317E+1
4.266393E+2	4.212033E+1
4.268997E+2	4.214219E+1
4.271600E+2	4.250284E+1
4.274204E+2	4.244820E+1
4.276807E+2	4.233345E+1
4.279411E+2	4.228427E+1
4.282014E+2	4.241541E+1
4.284617E+2	4.185804E+1
4.287220E+2	4.183071E+1
4.289823E+2	4.154656E+1
4.292426E+2	4.161760E+1
4.295029E+2	4.167771E+1
4.297632E+2	4.165585E+1
4.300235E+2	4.158481E+1
4.302837E+2	4.170503E+1
4.305440E+2	4.171596E+1
4.308042E+2	4.194547E+1
4.310645E+2	4.191268E+1
4.313247E+2	4.215312E+1
4.315849E+2	4.190175E+1
4.318451E+2	4.192361E+1
4.321054E+2	4.268317E+1
4.323656E+2	4.250284E+1
4.326258E+2	4.243181E+1
4.328859E+2	4.213672E+1
4.331461E+2	4.177060E+1
4.334063E+2	4.150831E+1
4.336665E+2	4.156842E+1
4.339266E+2	4.156295E+1
4.341868E+2	4.137716E+1
4.344469E+2	4.122962E+1
4.347070E+2	4.108754E+1
4.349671E+2	4.100558E+1
4.352273E+2	4.074328E+1
4.354874E+2	4.031705E+1
4.357475E+2	4.064492E+1
4.360076E+2	4.069957E+1
4.362677E+2	4.076514E+1
4.365277E+2	4.044820E+1
4.367878E+2	4.066131E+1
4.370479E+2	4.100011E+1
4.373079E+2	4.147006E+1
4.375680E+2	4.195640E+1
4.378280E+2	4.210394E+1
4.380880E+2	4.229519E+1
4.383480E+2	4.229519E+1
4.386081E+2	4.263946E+1
4.388681E+2	4.323508E+1
4.391281E+2	4.353017E+1
4.393881E+2	4.334437E+1
4.396480E+2	4.371596E+1
4.399080E+2	4.371596E+1
4.401680E+2	4.353563E+1
4.404279E+2	4.355749E+1
4.406879E+2	4.392907E+1
4.409478E+2	4.406569E+1
4.412078E+2	4.413672E+1
4.414677E+2	4.388536E+1
4.417276E+2	4.342634E+1
4.419875E+2	4.394547E+1
4.422474E+2	4.386350E+1
4.425073E+2	4.381432E+1
4.427672E+2	4.401651E+1
4.430271E+2	4.389082E+1
4.432870E+2	4.392907E+1
4.435469E+2	4.352470E+1
4.438067E+2	4.365039E+1
4.440666E+2	4.365039E+1
4.443264E+2	4.392907E+1
4.445862E+2	4.388536E+1
4.448461E+2	4.411487E+1
4.451059E+2	4.431159E+1
4.453657E+2	4.457388E+1
4.456255E+2	4.446459E+1
4.458853E+2	4.466678E+1
4.461451E+2	4.481978E+1
4.464049E+2	4.500558E+1
4.466646E+2	4.485804E+1
4.469244E+2	4.490722E+1
4.471842E+2	4.498372E+1
4.474439E+2	4.529519E+1
4.477036E+2	4.543727E+1
4.479634E+2	4.518590E+1
4.482231E+2	4.539355E+1
4.484828E+2	4.566678E+1
4.487425E+2	4.610940E+1
4.490022E+2	4.679246E+1
4.492619E+2	4.693454E+1
4.495216E+2	4.694000E+1
4.497813E+2	4.648645E+1
4.500410E+2	4.660120E+1
4.503006E+2	4.655749E+1
4.505603E+2	4.661760E+1
4.508199E+2	4.696733E+1
4.510796E+2	4.700558E+1
4.513392E+2	4.694000E+1
4.515988E+2	4.718590E+1
4.518584E+2	4.748099E+1
4.521180E+2	4.769957E+1
4.523776E+2	4.792907E+1
4.526372E+2	4.773235E+1
4.528968E+2	4.740448E+1
4.531564E+2	4.706022E+1
4.534160E+2	4.678700E+1
4.536755E+2	4.700558E+1
4.539351E+2	4.710940E+1
4.541946E+2	4.704383E+1
4.544541E+2	4.683618E+1
4.547137E+2	4.651377E+1
4.549732E+2	4.661213E+1
4.552327E+2	4.669410E+1
4.554922E+2	4.650831E+1
4.557517E+2	4.640448E+1
4.560112E+2	4.683071E+1
4.562707E+2	4.660667E+1
4.565302E+2	4.613672E+1
4.567896E+2	4.647552E+1
4.570491E+2	4.675967E+1
4.573085E+2	4.691268E+1
4.575680E+2	4.700011E+1
4.578274E+2	4.645366E+1
4.580868E+2	4.630612E+1
4.583463E+2	4.667224E+1
4.586057E+2	4.682525E+1
4.588651E+2	4.755202E+1
4.591245E+2	4.761760E+1
4.593838E+2	4.812033E+1
4.596432E+2	4.848645E+1
4.599026E+2	4.867224E+1
4.601620E+2	4.874328E+1
4.604213E+2	4.899465E+1
4.606807E+2	4.891814E+1
4.609400E+2	4.898918E+1
4.611993E+2	4.867224E+1
4.614587E+2	4.855749E+1
4.617180E+2	4.852470E+1
4.619773E+2	4.878153E+1
4.622366E+2	4.871596E+1
4.624959E+2	4.925148E+1
4.627552E+2	4.918590E+1
4.630144E+2	4.887443E+1
4.632737E+2	4.897825E+1
4.635330E+2	4.896186E+1
4.637922E+2	4.912033E+1
4.640515E+2	4.926241E+1
4.643107E+2	4.936077E+1
4.645699E+2	4.966678E+1
4.648292E+2	4.960667E+1
4.650884E+2	4.956295E+1
4.653476E+2	4.979793E+1
4.656068E+2	5.047006E+1
4.658660E+2	5.067771E+1
4.661251E+2	5.113672E+1
4.663843E+2	5.130612E+1
4.666435E+2	5.112580E+1
4.669026E+2	5.133345E+1
4.671618E+2	5.151377E+1
4.674209E+2	5.130612E+1
4.676801E+2	5.124601E+1
4.679392E+2	5.113672E+1
4.681983E+2	5.125148E+1
4.684574E+2	5.136077E+1
4.687165E+2	5.184164E+1
4.689756E+2	5.198918E+1
4.692347E+2	5.191268E+1
4.694938E+2	5.180339E+1
4.697529E+2	5.168864E+1
4.700119E+2	5.171049E+1
4.702710E+2	5.172689E+1
4.705300E+2	5.212580E+1
4.707891E+2	5.193454E+1
4.710481E+2	5.195093E+1
4.713071E+2	5.236623E+1
4.715661E+2	5.292361E+1
4.718252E+2	5.291268E+1
4.720842E+2	5.301104E+1
4.723431E+2	5.352470E+1
4.726021E+2	5.360667E+1
4.728611E+2	5.330612E+1
4.731201E+2	5.382525E+1
4.733790E+2	5.451377E+1
4.736380E+2	5.491268E+1
4.738969E+2	5.526241E+1
4.741559E+2	5.510394E+1
4.744148E+2	5.540448E+1
4.746737E+2	5.540995E+1
4.749326E+2	5.583071E+1
4.751915E+2	5.572142E+1
4.754504E+2	5.570503E+1
4.757093E+2	5.618590E+1
4.759682E+2	5.630066E+1
4.762271E+2	5.634437E+1
4.764859E+2	5.640995E+1
4.767448E+2	5.659574E+1
4.770037E+2	5.665585E+1
4.772625E+2	5.711487E+1
4.775213E+2	5.706569E+1
4.777802E+2	5.694000E+1
4.780390E+2	5.673235E+1
4.782978E+2	5.626787E+1
4.785566E+2	5.665585E+1
4.788154E+2	5.726787E+1
4.790742E+2	5.724055E+1
4.793329E+2	5.734437E+1
4.795917E+2	5.744274E+1
4.798505E+2	5.737170E+1
4.801092E+2	5.756842E+1
4.803680E+2	5.741541E+1
4.806267E+2	5.745913E+1
4.808854E+2	5.746459E+1
4.811442E+2	5.732798E+1
4.814029E+2	5.726241E+1
4.816616E+2	5.786896E+1
4.819203E+2	5.792907E+1
4.821790E+2	5.821869E+1
4.824377E+2	5.863946E+1
4.826963E+2	5.868317E+1
4.829550E+2	5.864492E+1
4.832137E+2	5.887443E+1
4.834723E+2	5.913126E+1
4.837310E+2	5.955202E+1
4.839896E+2	6.019137E+1
4.842482E+2	6.063399E+1
4.845068E+2	6.058481E+1
4.847655E+2	6.115312E+1
4.850241E+2	6.115858E+1
4.852827E+2	6.123508E+1
4.855412E+2	6.124055E+1
4.857998E+2	6.168317E+1
4.860584E+2	6.189629E+1
4.863170E+2	6.181432E+1
4.865755E+2	6.216951E+1
4.868341E+2	6.255749E+1
4.870926E+2	6.244820E+1
4.873511E+2	6.232798E+1
4.876097E+2	6.286350E+1
4.878682E+2	6.338263E+1
4.881267E+2	6.369410E+1
4.883852E+2	6.399465E+1
4.886437E+2	6.459028E+1
4.889022E+2	6.453563E+1
4.891606E+2	6.438263E+1
4.894191E+2	6.433345E+1
4.896776E+2	6.480886E+1
4.899360E+2	6.538809E+1
4.901945E+2	6.523508E+1
4.904529E+2	6.482525E+1
4.907113E+2	6.465585E+1
4.909697E+2	6.520776E+1
4.912282E+2	6.526241E+1
4.914866E+2	6.536077E+1
4.917450E+2	6.542634E+1
4.920034E+2	6.567771E+1
4.922617E+2	6.562853E+1
4.925201E+2	6.545366E+1
4.927785E+2	6.577607E+1
4.930368E+2	6.597279E+1
4.932952E+2	6.625148E+1
4.935535E+2	6.631159E+1
4.938118E+2	6.696733E+1
4.940702E+2	6.731705E+1
4.943285E+2	6.728427E+1
4.945868E+2	6.732798E+1
4.948451E+2	6.754656E+1
4.951034E+2	6.760667E+1
4.953617E+2	6.769957E+1
4.956200E+2	6.809847E+1
4.958782E+2	6.824601E+1
4.961365E+2	6.884711E+1
4.963947E+2	6.903836E+1
4.966530E+2	6.931159E+1
4.969112E+2	6.948099E+1
4.971694E+2	6.961760E+1
4.974277E+2	6.923508E+1
4.976859E+2	6.948099E+1
4.979441E+2	6.963399E+1
4.982023E+2	6.993454E+1
4.984605E+2	6.994547E+1
4.987187E+2	7.022962E+1
4.989768E+2	7.016951E+1
4.992350E+2	7.008754E+1
4.994931E+2	6.966131E+1
4.997513E+2	6.924055E+1
5.000094E+2	6.932798E+1
5.002676E+2	6.913126E+1
5.005257E+2	6.895640E+1
5.007838E+2	6.926241E+1
5.010419E+2	6.950831E+1
5.013000E+2	6.982525E+1
5.015581E+2	6.952470E+1
5.018162E+2	6.991814E+1
5.020743E+2	7.022962E+1
5.023323E+2	7.016405E+1
5.025904E+2	7.001651E+1
5.028485E+2	7.018590E+1
5.031065E+2	7.026787E+1
5.033645E+2	6.995640E+1
5.036226E+2	6.962306E+1
5.038806E+2	6.934984E+1
5.041386E+2	6.904929E+1
5.043966E+2	6.913126E+1
5.046546E+2	6.891268E+1
5.049126E+2	6.909301E+1
5.051706E+2	6.981432E+1
5.054285E+2	6.982525E+1
5.056865E+2	6.988536E+1
5.059445E+2	7.026241E+1
5.062024E+2	7.075421E+1
5.064604E+2	7.081432E+1
5.067183E+2	7.029519E+1
5.069762E+2	7.081432E+1
5.072341E+2	7.048645E+1
5.074920E+2	7.090722E+1
5.077499E+2	7.090175E+1
5.080078E+2	7.153017E+1
5.082657E+2	7.159574E+1
5.085236E+2	7.169957E+1
5.087815E+2	7.195640E+1
5.090393E+2	7.209847E+1
5.092972E+2	7.217498E+1
5.095550E+2	7.214765E+1
5.098129E+2	7.223508E+1
5.100707E+2	7.236623E+1
5.103285E+2	7.255749E+1
5.105863E+2	7.260120E+1
5.108441E+2	7.273235E+1
5.111019E+2	7.275421E+1
5.113597E+2	7.232252E+1
5.116175E+2	7.216405E+1
5.118753E+2	7.184711E+1
5.121330E+2	7.165039E+1
5.123908E+2	7.176514E+1
5.126485E+2	7.203290E+1
5.129063E+2	7.207661E+1
5.131640E+2	7.252470E+1
5.134217E+2	7.251377E+1
5.136794E+2	7.296733E+1
5.139371E+2	7.302197E+1
5.141948E+2	7.374875E+1
5.144525E+2	7.401651E+1
5.147102E+2	7.417498E+1
5.149679E+2	7.460667E+1
5.152256E+2	7.477060E+1
5.154832E+2	7.501651E+1
5.157409E+2	7.528427E+1
5.159985E+2	7.598918E+1
5.162562E+2	7.613126E+1
5.165138E+2	7.601651E+1
5.167714E+2	7.619683E+1
5.170290E+2	7.657935E+1
5.172866E+2	7.736623E+1
5.175442E+2	7.695093E+1
5.178018E+2	7.672142E+1
5.180594E+2	7.696186E+1
5.183170E+2	7.716951E+1
5.185745E+2	7.719137E+1
5.188321E+2	7.710940E+1
5.190896E+2	7.714765E+1
5.193472E+2	7.759028E+1
5.196047E+2	7.796733E+1
5.198622E+2	7.815858E+1
5.201197E+2	7.806569E+1
5.203772E+2	7.851924E+1
5.206347E+2	7.901651E+1
5.208922E+2	7.873782E+1
5.211497E+2	7.845913E+1
5.214072E+2	7.816405E+1
5.216646E+2	7.807115E+1
5.219221E+2	7.819137E+1
5.221795E+2	7.838263E+1
5.224370E+2	7.904383E+1
5.226944E+2	7.881432E+1
5.229519E+2	7.901104E+1
5.232093E+2	7.900558E+1
5.234667E+2	7.926787E+1
5.237241E+2	7.932798E+1
5.239815E+2	7.987443E+1
5.242389E+2	7.997279E+1
5.244962E+2	7.956842E+1
5.247536E+2	7.947552E+1
5.250110E+2	7.980886E+1
5.252683E+2	7.970503E+1
5.255257E+2	8.002743E+1
5.257830E+2	8.025148E+1
5.260403E+2	8.042088E+1
5.262977E+2	8.055749E+1
5.265550E+2	8.086350E+1
5.268123E+2	8.096733E+1
5.270696E+2	8.148099E+1
5.273269E+2	8.197825E+1
5.275841E+2	8.201651E+1
5.278414E+2	8.238809E+1
5.280987E+2	8.226787E+1
5.283559E+2	8.200011E+1
5.286132E+2	8.222416E+1
5.288704E+2	8.189082E+1
5.291276E+2	8.204929E+1
5.293849E+2	8.156842E+1
5.296421E+2	8.131705E+1
5.298993E+2	8.081432E+1
5.301565E+2	8.109301E+1
5.304137E+2	8.127880E+1
5.306709E+2	8.106569E+1
5.309280E+2	8.151924E+1
5.311852E+2	8.159028E+1
5.314424E+2	8.117498E+1
5.316995E+2	8.109301E+1
5.319567E+2	8.125148E+1
5.322138E+2	8.168864E+1
5.324709E+2	8.161213E+1
5.327280E+2	8.174328E+1
5.329852E+2	8.172689E+1
5.332423E+2	8.222416E+1
5.334994E+2	8.236077E+1
5.337564E+2	8.253563E+1
5.340135E+2	8.271596E+1
5.342706E+2	8.316951E+1
5.345276E+2	8.354656E+1
5.347847E+2	8.418044E+1
5.350417E+2	8.383618E+1
5.352988E+2	8.373235E+1
5.355558E+2	8.391268E+1
5.358128E+2	8.378700E+1
5.360698E+2	8.363946E+1
5.363269E+2	8.341541E+1
5.365839E+2	8.356295E+1
5.368408E+2	8.393454E+1
5.370978E+2	8.419137E+1
5.373548E+2	8.420776E+1
5.376118E+2	8.427334E+1
5.378687E+2	8.465585E+1
5.381257E+2	8.496733E+1
5.383826E+2	8.522416E+1
5.386395E+2	8.536077E+1
5.388965E+2	8.531705E+1
5.391534E+2	8.506022E+1
5.394103E+2	8.509847E+1
5.396672E+2	8.546459E+1
5.399241E+2	8.571049E+1
5.401810E+2	8.622962E+1
5.404378E+2	8.664492E+1
5.406947E+2	8.645366E+1
5.409516E+2	8.671596E+1
5.412084E+2	8.661760E+1
5.414653E+2	8.662306E+1
5.417221E+2	8.680886E+1
5.419789E+2	8.709847E+1
5.422357E+2	8.669410E+1
5.424925E+2	8.675421E+1
5.427493E+2	8.697825E+1
5.430061E+2	8.692361E+1
5.432629E+2	8.738263E+1
5.435197E+2	8.777607E+1
5.437765E+2	8.820776E+1
5.440332E+2	8.866131E+1
5.442900E+2	8.874328E+1
5.445467E+2	8.945366E+1
5.448035E+2	8.969410E+1
5.450602E+2	9.015858E+1
5.453169E+2	9.093454E+1
5.455736E+2	9.110940E+1
5.458303E+2	9.105476E+1
5.460870E+2	9.137716E+1
5.463437E+2	9.153563E+1
5.466004E+2	9.165585E+1
5.468571E+2	9.184164E+1
5.471137E+2	9.207661E+1
5.473704E+2	9.207115E+1
5.476270E+2	9.236623E+1
5.478837E+2	9.230066E+1
5.481403E+2	9.256842E+1
5.483969E+2	9.226241E+1
5.486535E+2	9.216405E+1
5.489101E+2	9.219137E+1
5.491667E+2	9.248645E+1
5.494233E+2	9.233891E+1
5.496799E+2	9.252470E+1
5.499365E+2	9.276514E+1
5.501931E+2	9.302743E+1
5.504496E+2	9.335530E+1
5.507062E+2	9.406022E+1
5.509627E+2	9.445913E+1
5.512192E+2	9.483618E+1
5.514758E+2	9.492907E+1
5.517323E+2	9.542634E+1
5.519888E+2	9.539902E+1
5.522453E+2	9.555202E+1
5.525018E+2	9.527880E+1
5.527583E+2	9.515858E+1
5.530147E+2	9.530612E+1
5.532712E+2	9.508208E+1
5.535277E+2	9.469957E+1
5.537841E+2	9.456842E+1
5.540406E+2	9.427334E+1
5.542970E+2	9.428973E+1
5.545534E+2	9.439355E+1
5.548098E+2	9.453017E+1
5.550663E+2	9.454110E+1
5.553227E+2	9.419683E+1
5.555791E+2	9.426241E+1
5.558354E+2	9.424055E+1
5.560918E+2	9.415858E+1
5.563482E+2	9.446459E+1
5.566046E+2	9.447552E+1
5.568609E+2	9.466131E+1
5.571173E+2	9.450831E+1
5.573736E+2	9.439902E+1
5.576299E+2	9.440995E+1
5.578862E+2	9.480339E+1
5.581426E+2	9.484711E+1
5.583989E+2	9.484711E+1
5.586552E+2	9.512033E+1
5.589114E+2	9.495093E+1
5.591677E+2	9.459574E+1
5.594240E+2	9.465039E+1
5.596803E+2	9.495093E+1
5.599365E+2	9.512033E+1
5.601928E+2	9.496733E+1
5.604490E+2	9.492361E+1
5.607052E+2	9.490175E+1
5.609614E+2	9.437716E+1
5.612177E+2	9.447006E+1
5.614739E+2	9.424601E+1
5.617301E+2	9.378153E+1
5.619863E+2	9.399465E+1
5.622424E+2	9.389082E+1
5.624986E+2	9.377060E+1
5.627548E+2	9.402197E+1
5.630109E+2	9.428973E+1
5.632671E+2	9.419683E+1
5.635232E+2	9.410394E+1
5.637794E+2	9.383071E+1
5.640355E+2	9.419137E+1
5.642916E+2	9.394547E+1
5.645477E+2	9.425694E+1
5.648038E+2	9.432798E+1
5.650599E+2	9.459574E+1
5.653160E+2	9.439902E+1
5.655721E+2	9.408754E+1
5.658281E+2	9.400011E+1
5.660842E+2	9.350831E+1
5.663402E+2	9.324601E+1
5.665963E+2	9.302743E+1
5.668523E+2	9.298372E+1
5.671083E+2	9.297279E+1
5.673644E+2	9.274875E+1
5.676204E+2	9.240448E+1
5.678764E+2	9.249192E+1
5.681324E+2	9.295093E+1
5.683883E+2	9.311487E+1
5.686443E+2	9.321323E+1
5.689003E+2	9.356295E+1
5.691562E+2	9.407115E+1
5.694122E+2	9.415858E+1
5.696681E+2	9.437716E+1
5.699241E+2	9.428427E+1
5.701800E+2	9.442088E+1
5.704359E+2	9.465039E+1
5.706918E+2	9.480886E+1
5.709477E+2	9.450284E+1
5.712036E+2	9.453563E+1
5.714595E+2	9.449738E+1
5.717154E+2	9.467224E+1
5.719713E+2	9.472689E+1
5.722271E+2	9.470503E+1
5.724830E+2	9.487443E+1
5.727388E+2	9.525694E+1
5.729947E+2	9.491268E+1
5.732505E+2	9.506022E+1
5.735063E+2	9.534437E+1
5.737621E+2	9.573235E+1
5.740179E+2	9.578700E+1
5.742737E+2	9.571596E+1
5.745295E+2	9.566678E+1
5.747853E+2	9.607661E+1
5.750411E+2	9.619137E+1
5.752968E+2	9.632798E+1
5.755526E+2	9.642088E+1
5.758083E+2	9.637170E+1
5.760641E+2	9.606569E+1
5.763198E+2	9.627880E+1
5.765755E+2	9.662306E+1
5.768312E+2	9.740448E+1
5.770869E+2	9.805476E+1
5.773426E+2	9.856842E+1
5.775983E+2	9.855749E+1
5.778540E+2	9.847552E+1
5.781097E+2	9.877607E+1
5.783653E+2	9.895093E+1
5.786210E+2	9.922416E+1
5.788766E+2	9.947552E+1
5.791323E+2	9.980339E+1
5.793879E+2	1.003116E+2
5.796435E+2	1.000602E+2
5.798991E+2	1.003936E+2
5.801547E+2	1.002952E+2
5.804103E+2	1.007269E+2
5.806659E+2	1.007542E+2
5.809215E+2	1.008908E+2
5.811771E+2	1.006012E+2
5.814327E+2	1.006340E+2
5.816882E+2	1.006285E+2
5.819438E+2	1.009564E+2
5.821993E+2	1.012733E+2
5.824548E+2	1.011422E+2
5.827104E+2	1.016777E+2
5.829659E+2	1.019181E+2
5.832214E+2	1.020657E+2
5.834769E+2	1.020493E+2
5.837324E+2	1.018580E+2
5.839878E+2	1.020821E+2
5.842433E+2	1.020165E+2
5.844988E+2	1.024865E+2
5.847542E+2	1.023608E+2
5.850097E+2	1.023116E+2
5.852651E+2	1.025192E+2
5.855206E+2	1.033498E+2
5.857760E+2	1.033280E+2
5.860314E+2	1.034263E+2
5.862868E+2	1.034646E+2
5.865422E+2	1.040001E+2
5.867976E+2	1.044209E+2
5.870530E+2	1.045192E+2
5.873084E+2	1.045302E+2
5.875637E+2	1.045575E+2
5.878191E+2	1.045575E+2
5.880744E+2	1.046941E+2
5.883298E+2	1.048143E+2
5.885851E+2	1.050985E+2
5.888404E+2	1.052078E+2
5.890958E+2	1.053662E+2
5.893511E+2	1.053334E+2
5.896064E+2	1.054427E+2
5.898617E+2	1.056996E+2
5.901169E+2	1.061750E+2
5.903722E+2	1.060548E+2
5.906275E+2	1.060875E+2
5.908827E+2	1.063225E+2
5.911380E+2	1.064482E+2
5.913932E+2	1.062897E+2
5.916485E+2	1.068089E+2
5.919037E+2	1.071039E+2
5.921589E+2	1.075630E+2
5.924141E+2	1.066941E+2
5.926693E+2	1.066067E+2
5.929245E+2	1.067050E+2
5.931797E+2	1.065630E+2
5.934349E+2	1.065083E+2
5.936900E+2	1.066558E+2
5.939452E+2	1.063662E+2
5.942004E+2	1.066340E+2
5.944555E+2	1.063772E+2
5.947106E+2	1.065083E+2
5.949658E+2	1.063881E+2
5.952209E+2	1.064099E+2
5.954760E+2	1.064974E+2
5.957311E+2	1.065739E+2
5.959862E+2	1.062460E+2
5.962413E+2	1.065356E+2
5.964963E+2	1.066121E+2
5.967514E+2	1.068744E+2
5.970065E+2	1.069619E+2
5.972615E+2	1.071640E+2
5.975166E+2	1.070985E+2
5.977716E+2	1.072023E+2
5.980266E+2	1.074646E+2
5.982816E+2	1.075028E+2
5.985367E+2	1.073498E+2
5.987917E+2	1.083225E+2
5.990467E+2	1.084810E+2
5.993016E+2	1.085575E+2
5.995566E+2	1.088526E+2
5.998116E+2	1.095083E+2
6.000665E+2	1.092788E+2
6.003215E+2	1.089783E+2
6.005764E+2	1.091695E+2
6.008314E+2	1.094537E+2
6.010863E+2	1.090602E+2
6.013412E+2	1.092405E+2
6.015961E+2	1.095028E+2
6.018510E+2	1.099509E+2
6.021059E+2	1.102242E+2
6.023608E+2	1.101859E+2
6.026157E+2	1.102078E+2
6.028706E+2	1.107925E+2
6.031254E+2	1.111750E+2
6.033803E+2	1.116832E+2
6.036351E+2	1.118744E+2
6.038900E+2	1.117870E+2
6.041448E+2	1.122843E+2
6.043996E+2	1.125466E+2
6.046544E+2	1.126504E+2
6.049092E+2	1.128580E+2
6.051640E+2	1.133444E+2
6.054188E+2	1.135684E+2
6.056736E+2	1.137378E+2
6.059283E+2	1.138744E+2
6.061831E+2	1.142187E+2
6.064378E+2	1.140493E+2
6.066926E+2	1.143444E+2
6.069473E+2	1.145684E+2
6.072021E+2	1.149619E+2
6.074568E+2	1.147160E+2
6.077115E+2	1.142242E+2
6.079662E+2	1.147925E+2
6.082209E+2	1.149509E+2
6.084756E+2	1.158143E+2
6.087302E+2	1.166777E+2
6.089849E+2	1.171531E+2
6.092396E+2	1.171094E+2
6.094942E+2	1.175684E+2
6.097489E+2	1.171149E+2
6.100035E+2	1.176231E+2
6.102581E+2	1.178635E+2
6.105127E+2	1.182569E+2
6.107674E+2	1.188362E+2
6.110220E+2	1.193608E+2
6.112766E+2	1.197214E+2
6.115311E+2	1.199018E+2
6.117857E+2	1.197979E+2
6.120403E+2	1.200329E+2
6.122948E+2	1.205630E+2
6.125494E+2	1.207433E+2
6.128039E+2	1.207651E+2
6.130585E+2	1.209455E+2
6.133130E+2	1.213498E+2
6.135675E+2	1.213280E+2
6.138220E+2	1.214099E+2
6.140765E+2	1.215302E+2
6.143310E+2	1.212788E+2
6.145855E+2	1.214865E+2
6.148400E+2	1.219072E+2
6.150945E+2	1.221477E+2
6.153489E+2	1.219400E+2
6.156034E+2	1.216941E+2
6.158578E+2	1.222733E+2
6.161123E+2	1.225356E+2
6.163667E+2	1.227160E+2
6.166211E+2	1.229345E+2
6.168755E+2	1.235848E+2
6.171299E+2	1.235739E+2
6.173843E+2	1.234373E+2
6.176387E+2	1.231859E+2
6.178931E+2	1.232405E+2
6.181474E+2	1.235356E+2
6.184018E+2	1.233334E+2
6.186561E+2	1.232952E+2
6.189105E+2	1.233061E+2
6.191648E+2	1.232569E+2
6.194191E+2	1.233990E+2
6.196735E+2	1.235138E+2
6.199278E+2	1.235957E+2
6.201821E+2	1.236395E+2
6.204364E+2	1.238635E+2
6.206907E+2	1.233498E+2
6.209449E+2	1.230493E+2
6.211992E+2	1.232405E+2
6.214535E+2	1.239564E+2
6.217077E+2	1.240384E+2
6.219619E+2	1.241149E+2
6.222162E+2	1.240165E+2
6.224704E+2	1.243717E+2
6.227246E+2	1.245630E+2
6.229788E+2	1.249455E+2
6.232330E+2	1.256067E+2
6.234872E+2	1.260493E+2
6.237414E+2	1.262023E+2
6.239956E+2	1.258854E+2
6.242498E+2	1.258252E+2
6.245039E+2	1.261914E+2
6.247581E+2	1.265302E+2
6.250122E+2	1.265848E+2
6.252663E+2	1.269072E+2
6.255205E+2	1.270930E+2
6.257746E+2	1.273444E+2
6.260287E+2	1.274427E+2
6.262828E+2	1.274810E+2
6.265369E+2	1.270657E+2
6.267910E+2	1.273007E+2
6.270450E+2	1.275247E+2
6.272991E+2	1.280875E+2
6.275532E+2	1.289236E+2
6.278072E+2	1.290274E+2
6.280613E+2	1.294427E+2
6.283153E+2	1.303553E+2
6.285693E+2	1.309728E+2
6.288233E+2	1.309564E+2
6.290773E+2	1.311531E+2
6.293313E+2	1.313498E+2
6.295853E+2	1.322569E+2
6.298393E+2	1.325192E+2
6.300933E+2	1.324810E+2
6.303472E+2	1.328416E+2
6.306012E+2	1.329400E+2
6.308551E+2	1.331640E+2
6.311091E+2	1.336777E+2
6.313630E+2	1.342132E+2
6.316169E+2	1.342405E+2
6.318709E+2	1.340985E+2
6.321248E+2	1.341531E+2
6.323787E+2	1.336832E+2
6.326326E+2	1.336340E+2
6.328864E+2	1.339181E+2
6.331403E+2	1.347269E+2
6.333942E+2	1.353990E+2
6.336480E+2	1.360001E+2
6.339019E+2	1.362624E+2
6.341557E+2	1.362679E+2
6.344095E+2	1.365903E+2
6.346634E+2	1.367870E+2
6.349172E+2	1.370602E+2
6.351710E+2	1.369728E+2
6.354248E+2	1.371586E+2
6.356786E+2	1.371914E+2
6.359324E+2	1.370165E+2
6.361861E+2	1.377597E+2
6.364399E+2	1.382078E+2
6.366936E+2	1.382569E+2
6.369474E+2	1.382132E+2
6.372011E+2	1.384209E+2
6.374549E+2	1.387870E+2
6.377086E+2	1.389127E+2
6.379623E+2	1.387433E+2
6.382160E+2	1.385028E+2
6.384697E+2	1.384919E+2
6.387234E+2	1.381422E+2
6.389771E+2	1.382351E+2
6.392307E+2	1.383171E+2
6.394844E+2	1.381859E+2
6.397380E+2	1.379345E+2
6.399917E+2	1.381695E+2
6.402453E+2	1.384099E+2
6.404990E+2	1.389673E+2
6.407526E+2	1.396176E+2
6.410062E+2	1.396777E+2
6.412598E+2	1.397433E+2
6.415134E+2	1.400001E+2
6.417670E+2	1.402624E+2
6.420206E+2	1.408198E+2
6.422741E+2	1.408854E+2
6.425277E+2	1.411422E+2
6.427812E+2	1.414263E+2
6.430348E+2	1.411477E+2
6.432883E+2	1.416121E+2
6.435418E+2	1.417542E+2
6.437954E+2	1.416558E+2
6.440489E+2	1.414591E+2
6.443024E+2	1.413171E+2
6.445559E+2	1.416340E+2
6.448094E+2	1.417979E+2
6.450628E+2	1.412515E+2
6.453163E+2	1.415302E+2
6.455698E+2	1.419946E+2
6.458232E+2	1.417050E+2
6.460767E+2	1.417651E+2
6.463301E+2	1.420384E+2
6.465835E+2	1.424099E+2
6.468369E+2	1.424591E+2
6.470903E+2	1.428908E+2
6.473437E+2	1.433881E+2
6.475971E+2	1.436067E+2
6.478505E+2	1.439345E+2
6.481039E+2	1.445520E+2
6.483573E+2	1.444755E+2
6.486106E+2	1.442733E+2
6.488640E+2	1.440384E+2
6.491173E+2	1.440821E+2
6.493706E+2	1.443171E+2
6.496240E+2	1.449181E+2
6.498773E+2	1.451039E+2
6.501306E+2	1.454263E+2
6.503839E+2	1.458526E+2
