4.258582E+2	7.790024E+0
4.261186E+2	7.915707E+0
4.263790E+2	8.063248E+0
4.266393E+2	8.249040E+0
4.268997E+2	8.057783E+0
4.271600E+2	8.090570E+0
4.274204E+2	8.145215E+0
4.276807E+2	8.238111E+0
4.279411E+2	8.178002E+0
4.282014E+2	8.292756E+0
4.284617E+2	7.664341E+0
4.287220E+2	7.637018E+0
4.289823E+2	7.516800E+0
4.292426E+2	7.751772E+0
4.295029E+2	7.675270E+0
4.297632E+2	7.544122E+0
4.300235E+2	7.587838E+0
4.302837E+2	7.675270E+0
4.305440E+2	7.642483E+0
4.308042E+2	7.937565E+0
4.310645E+2	7.948494E+0
4.313247E+2	7.871991E+0
4.315849E+2	7.784559E+0
4.318451E+2	7.871991E+0
4.321054E+2	8.074177E+0
4.323656E+2	8.068712E+0
4.326258E+2	8.052319E+0
4.328859E+2	8.014068E+0
4.331461E+2	7.855598E+0
4.334063E+2	7.784559E+0
4.336665E+2	7.740843E+0
4.339266E+2	7.822811E+0
4.341868E+2	7.680734E+0
4.344469E+2	7.664341E+0
4.347070E+2	7.598767E+0
4.349671E+2	7.522264E+0
4.352273E+2	7.576909E+0
4.354874E+2	7.686199E+0
4.357475E+2	7.784559E+0
4.360076E+2	7.828275E+0
4.362677E+2	7.964887E+0
4.365277E+2	8.008603E+0
4.367878E+2	8.178002E+0
4.370479E+2	8.336472E+0
4.373079E+2	8.434833E+0
4.375680E+2	8.691663E+0
4.378280E+2	8.713521E+0
4.380880E+2	9.068712E+0
4.383480E+2	9.314614E+0
4.386081E+2	9.516800E+0
4.388681E+2	9.686199E+0
4.391281E+2	9.686199E+0
4.393881E+2	9.751772E+0
4.396480E+2	1.001407E+1
4.399080E+2	1.044030E+1
4.401680E+2	1.032554E+1
4.404279E+2	1.010150E+1
4.406879E+2	1.009603E+1
4.409478E+2	1.041844E+1
4.412078E+2	1.055505E+1
4.414677E+2	1.075724E+1
4.417276E+2	1.052226E+1
4.419875E+2	1.072991E+1
4.422474E+2	1.079002E+1
4.425073E+2	1.093210E+1
4.427672E+2	1.117800E+1
4.430271E+2	1.125450E+1
4.432870E+2	1.122718E+1
4.435469E+2	1.127636E+1
4.438067E+2	1.160970E+1
4.440666E+2	1.166434E+1
4.443264E+2	1.192117E+1
4.445862E+2	1.203593E+1
4.448461E+2	1.201953E+1
4.451059E+2	1.192664E+1
4.453657E+2	1.218347E+1
4.456255E+2	1.239112E+1
4.458853E+2	1.245669E+1
4.461451E+2	1.254959E+1
4.464049E+2	1.275177E+1
4.466646E+2	1.263155E+1
4.469244E+2	1.259330E+1
4.471842E+2	1.276817E+1
4.474439E+2	1.313975E+1
4.477036E+2	1.321625E+1
4.479634E+2	1.305232E+1
4.482231E+2	1.293756E+1
4.484828E+2	1.319986E+1
4.487425E+2	1.341844E+1
4.490022E+2	1.398128E+1
4.492619E+2	1.400860E+1
4.495216E+2	1.421079E+1
4.497813E+2	1.416707E+1
4.500410E+2	1.441844E+1
4.503006E+2	1.455505E+1
4.505603E+2	1.485560E+1
4.508199E+2	1.500314E+1
4.510796E+2	1.494303E+1
4.513392E+2	1.516161E+1
4.515988E+2	1.548401E+1
4.518584E+2	1.576270E+1
4.521180E+2	1.589385E+1
4.523776E+2	1.625997E+1
4.526372E+2	1.620532E+1
4.528968E+2	1.615068E+1
4.531564E+2	1.623811E+1
4.534160E+2	1.615068E+1
4.536755E+2	1.644576E+1
4.539351E+2	1.650041E+1
4.541946E+2	1.671352E+1
4.544541E+2	1.668620E+1
4.547137E+2	1.664795E+1
4.549732E+2	1.682828E+1
4.552327E+2	1.676817E+1
4.554922E+2	1.654959E+1
4.557517E+2	1.644030E+1
4.560112E+2	1.666981E+1
4.562707E+2	1.678456E+1
4.565302E+2	1.664248E+1
4.567896E+2	1.682828E+1
4.570491E+2	1.709603E+1
4.573085E+2	1.701407E+1
4.575680E+2	1.695396E+1
4.578274E+2	1.666981E+1
4.580868E+2	1.646215E+1
4.583463E+2	1.670806E+1
4.586057E+2	1.692117E+1
4.588651E+2	1.728183E+1
4.591245E+2	1.751680E+1
4.593838E+2	1.752226E+1
4.596432E+2	1.753866E+1
4.599026E+2	1.780642E+1
4.601620E+2	1.776270E+1
4.604213E+2	1.765341E+1
4.606807E+2	1.762609E+1
4.609400E+2	1.793210E+1
4.611993E+2	1.785560E+1
4.614587E+2	1.779002E+1
4.617180E+2	1.798128E+1
4.619773E+2	1.803046E+1
4.622366E+2	1.798675E+1
4.624959E+2	1.845123E+1
4.627552E+2	1.861516E+1
4.630144E+2	1.851680E+1
4.632737E+2	1.860970E+1
4.635330E+2	1.878456E+1
4.637922E+2	1.910696E+1
4.640515E+2	1.929276E+1
4.643107E+2	1.919440E+1
4.645699E+2	1.930915E+1
4.648292E+2	1.922172E+1
4.650884E+2	1.930915E+1
4.653476E+2	1.965888E+1
4.656068E+2	2.001407E+1
4.658660E+2	2.034194E+1
4.661251E+2	2.070806E+1
4.663843E+2	2.058237E+1
4.666435E+2	2.082828E+1
4.669026E+2	2.145669E+1
4.671618E+2	2.148401E+1
4.674209E+2	2.142390E+1
4.676801E+2	2.158237E+1
4.679392E+2	2.175724E+1
4.681983E+2	2.177363E+1
4.684574E+2	2.225450E+1
4.687165E+2	2.268073E+1
4.689756E+2	2.288838E+1
4.692347E+2	2.301407E+1
4.694938E+2	2.323811E+1
4.697529E+2	2.335287E+1
4.700119E+2	2.345669E+1
4.702710E+2	2.360970E+1
4.705300E+2	2.395942E+1
4.707891E+2	2.432008E+1
4.710481E+2	2.464248E+1
4.713071E+2	2.515614E+1
4.715661E+2	2.558237E+1
4.718252E+2	2.575724E+1
4.720842E+2	2.596489E+1
4.723431E+2	2.640205E+1
4.726021E+2	2.653319E+1
4.728611E+2	2.675177E+1
4.731201E+2	2.751134E+1
4.733790E+2	2.831461E+1
4.736380E+2	2.875177E+1
4.738969E+2	2.936926E+1
4.741559E+2	2.963155E+1
4.744148E+2	2.985560E+1
4.746737E+2	3.034194E+1
4.749326E+2	3.079002E+1
4.751915E+2	3.128183E+1
4.754504E+2	3.165341E+1
4.757093E+2	3.215068E+1
4.759682E+2	3.280095E+1
4.762271E+2	3.348401E+1
4.764859E+2	3.401407E+1
4.767448E+2	3.435287E+1
4.770037E+2	3.468620E+1
4.772625E+2	3.521079E+1
4.775213E+2	3.548401E+1
4.777802E+2	3.617254E+1
4.780390E+2	3.641297E+1
4.782978E+2	3.665888E+1
4.785566E+2	3.728183E+1
4.788154E+2	3.809057E+1
4.790742E+2	3.828729E+1
4.793329E+2	3.888838E+1
4.795917E+2	3.953319E+1
4.798505E+2	4.000860E+1
4.801092E+2	4.053319E+1
4.803680E+2	4.106325E+1
4.806267E+2	4.146762E+1
4.808854E+2	4.195396E+1
4.811442E+2	4.219440E+1
4.814029E+2	4.279002E+1
4.816616E+2	4.323265E+1
4.819203E+2	4.366981E+1
4.821790E+2	4.429822E+1
4.824377E+2	4.513975E+1
4.826963E+2	4.550041E+1
4.829550E+2	4.613975E+1
4.832137E+2	4.692664E+1
4.834723E+2	4.750041E+1
4.837310E+2	4.837472E+1
4.839896E+2	4.932008E+1
4.842482E+2	4.978456E+1
4.845068E+2	5.039112E+1
4.847655E+2	5.130915E+1
4.850241E+2	5.212336E+1
4.852827E+2	5.276817E+1
4.855412E+2	5.343483E+1
4.857998E+2	5.424904E+1
4.860584E+2	5.513429E+1
4.863170E+2	5.574084E+1
4.865755E+2	5.650587E+1
4.868341E+2	5.733101E+1
4.870926E+2	5.793210E+1
4.873511E+2	5.857144E+1
4.876097E+2	5.953319E+1
4.878682E+2	6.044030E+1
4.881267E+2	6.153866E+1
4.883852E+2	6.271899E+1
4.886437E+2	6.381735E+1
4.889022E+2	6.465888E+1
4.891606E+2	6.524358E+1
4.894191E+2	6.605232E+1
4.896776E+2	6.723265E+1
4.899360E+2	6.823811E+1
4.901945E+2	6.935833E+1
4.904529E+2	6.988292E+1
4.907113E+2	7.064248E+1
4.909697E+2	7.159877E+1
4.912282E+2	7.251680E+1
4.914866E+2	7.332008E+1
4.917450E+2	7.399221E+1
4.920034E+2	7.482281E+1
4.922617E+2	7.583920E+1
4.925201E+2	7.683374E+1
4.927785E+2	7.799767E+1
4.930368E+2	7.877363E+1
4.932952E+2	7.987746E+1
4.935535E+2	8.073538E+1
4.938118E+2	8.236379E+1
4.940702E+2	8.350587E+1
4.943285E+2	8.446215E+1
4.945868E+2	8.517254E+1
4.948451E+2	8.663702E+1
4.951034E+2	8.780095E+1
4.953617E+2	8.893210E+1
4.956200E+2	9.031461E+1
4.958782E+2	9.174631E+1
4.961365E+2	9.309057E+1
4.963947E+2	9.447855E+1
4.966530E+2	9.587199E+1
4.969112E+2	9.709603E+1
4.971694E+2	9.817800E+1
4.974277E+2	9.916707E+1
4.976859E+2	1.006316E+2
4.979441E+2	1.022764E+2
4.982023E+2	1.037518E+2
4.984605E+2	1.050906E+2
4.987187E+2	1.065387E+2
4.989768E+2	1.076971E+2
4.992350E+2	1.090414E+2
4.994931E+2	1.100687E+2
4.997513E+2	1.112436E+2
5.000094E+2	1.127245E+2
5.002676E+2	1.141452E+2
5.005257E+2	1.153747E+2
5.007838E+2	1.166971E+2
5.010419E+2	1.180906E+2
5.013000E+2	1.196370E+2
5.015581E+2	1.213037E+2
5.018162E+2	1.230305E+2
5.020743E+2	1.245605E+2
5.023323E+2	1.260141E+2
5.025904E+2	1.276643E+2
5.028485E+2	1.293911E+2
5.031065E+2	1.310031E+2
5.033645E+2	1.325441E+2
5.036226E+2	1.342163E+2
5.038806E+2	1.358829E+2
5.041386E+2	1.372873E+2
5.043966E+2	1.388010E+2
5.046546E+2	1.402654E+2
5.049126E+2	1.423529E+2
5.051706E+2	1.446807E+2
5.054285E+2	1.465332E+2
5.056865E+2	1.481616E+2
5.059445E+2	1.501070E+2
5.062024E+2	1.523146E+2
5.064604E+2	1.541398E+2
5.067183E+2	1.559540E+2
5.069762E+2	1.580141E+2
5.072341E+2	1.599867E+2
5.074920E+2	1.623474E+2
5.077499E+2	1.645769E+2
5.080078E+2	1.668501E+2
5.082657E+2	1.689977E+2
5.085236E+2	1.712163E+2
5.087815E+2	1.737955E+2
5.090393E+2	1.762600E+2
5.092972E+2	1.785004E+2
5.095550E+2	1.805387E+2
5.098129E+2	1.827572E+2
5.100707E+2	1.852326E+2
5.103285E+2	1.878884E+2
5.105863E+2	1.902545E+2
5.108441E+2	1.926917E+2
5.111019E+2	1.949430E+2
5.113597E+2	1.970687E+2
5.116175E+2	1.995605E+2
5.118753E+2	2.020359E+2
5.121330E+2	2.043911E+2
5.123908E+2	2.070578E+2
5.126485E+2	2.099485E+2
5.129063E+2	2.126807E+2
5.131640E+2	2.159102E+2
5.134217E+2	2.186807E+2
5.136794E+2	2.215988E+2
5.139371E+2	2.243037E+2
5.141948E+2	2.275332E+2
5.144525E+2	2.304676E+2
5.147102E+2	2.337572E+2
5.149679E+2	2.368665E+2
5.152256E+2	2.398119E+2
5.154832E+2	2.430960E+2
5.157409E+2	2.464785E+2
5.159985E+2	2.499540E+2
5.162562E+2	2.535004E+2
5.165138E+2	2.566534E+2
5.167714E+2	2.601999E+2
5.170290E+2	2.639157E+2
5.172866E+2	2.675332E+2
5.175442E+2	2.709212E+2
5.178018E+2	2.744840E+2
5.180594E+2	2.778611E+2
5.183170E+2	2.813638E+2
5.185745E+2	2.850141E+2
5.188321E+2	2.887354E+2
5.190896E+2	2.927408E+2
5.193472E+2	2.966316E+2
5.196047E+2	3.006316E+2
5.198622E+2	3.045004E+2
5.201197E+2	3.083638E+2
5.203772E+2	3.122381E+2
5.206347E+2	3.163693E+2
5.208922E+2	3.202436E+2
5.211497E+2	3.239758E+2
5.214072E+2	3.281507E+2
5.216646E+2	3.320305E+2
5.219221E+2	3.363365E+2
5.221795E+2	3.411070E+2
5.224370E+2	3.455113E+2
5.226944E+2	3.497955E+2
5.229519E+2	3.541124E+2
5.232093E+2	3.584567E+2
5.234667E+2	3.632490E+2
5.237241E+2	3.679102E+2
5.239815E+2	3.727900E+2
5.242389E+2	3.775277E+2
5.244962E+2	3.821616E+2
5.247536E+2	3.870250E+2
5.250110E+2	3.922818E+2
5.252683E+2	3.973747E+2
5.255257E+2	4.024130E+2
5.257830E+2	4.077081E+2
5.260403E+2	4.127900E+2
5.262977E+2	4.177245E+2
5.265550E+2	4.230632E+2
5.268123E+2	4.284676E+2
5.270696E+2	4.341944E+2
5.273269E+2	4.395223E+2
5.275841E+2	4.450578E+2
5.278414E+2	4.509540E+2
5.280987E+2	4.563911E+2
5.283559E+2	4.619048E+2
5.286132E+2	4.677354E+2
5.288704E+2	4.734567E+2
5.291276E+2	4.792217E+2
5.293849E+2	4.848119E+2
5.296421E+2	4.906698E+2
5.298993E+2	4.962709E+2
5.301565E+2	5.022982E+2
5.304137E+2	5.080086E+2
5.306709E+2	5.141780E+2
5.309280E+2	5.207518E+2
5.311852E+2	5.267627E+2
5.314424E+2	5.326370E+2
5.316995E+2	5.389758E+2
5.319567E+2	5.452436E+2
5.322138E+2	5.520141E+2
5.324709E+2	5.585605E+2
5.327280E+2	5.649758E+2
5.329852E+2	5.715660E+2
5.332423E+2	5.781999E+2
5.334994E+2	5.851288E+2
5.337564E+2	5.923201E+2
5.340135E+2	5.991288E+2
5.342706E+2	6.062490E+2
5.345276E+2	6.136643E+2
5.347847E+2	6.209704E+2
5.350417E+2	6.279649E+2
5.352988E+2	6.348829E+2
5.355558E+2	6.424731E+2
5.358128E+2	6.498884E+2
5.360698E+2	6.575277E+2
5.363269E+2	6.650742E+2
5.365839E+2	6.731343E+2
5.368408E+2	6.811343E+2
5.370978E+2	6.889212E+2
5.373548E+2	6.972053E+2
5.376118E+2	7.054785E+2
5.378687E+2	7.133146E+2
5.381257E+2	7.217627E+2
5.383826E+2	7.301507E+2
5.386395E+2	7.386971E+2
5.388965E+2	7.476479E+2
5.391534E+2	7.559212E+2
5.394103E+2	7.649157E+2
5.396672E+2	7.741343E+2
5.399241E+2	7.832272E+2
5.401810E+2	7.920031E+2
5.404378E+2	8.011507E+2
5.406947E+2	8.099758E+2
5.409516E+2	8.192381E+2
5.412084E+2	8.286643E+2
5.414653E+2	8.381398E+2
5.417221E+2	8.481507E+2
5.419789E+2	8.581343E+2
5.422357E+2	8.673693E+2
5.424925E+2	8.769485E+2
5.427493E+2	8.869157E+2
5.430061E+2	8.971671E+2
5.432629E+2	9.074184E+2
5.435197E+2	9.175113E+2
5.437765E+2	9.282873E+2
5.440332E+2	9.390195E+2
5.442900E+2	9.494785E+2
5.445467E+2	9.598064E+2
5.448035E+2	9.707408E+2
5.450602E+2	9.817846E+2
5.453169E+2	9.927354E+2
5.455736E+2	1.004003E+3
5.458303E+2	1.015145E+3
5.460870E+2	1.026763E+3
5.463437E+2	1.038205E+3
5.466004E+2	1.049757E+3
5.468571E+2	1.061391E+3
5.471137E+2	1.073533E+3
5.473704E+2	1.085326E+3
5.476270E+2	1.097615E+3
5.478837E+2	1.110003E+3
5.481403E+2	1.122101E+3
5.483969E+2	1.134276E+3
5.486535E+2	1.146326E+3
5.489101E+2	1.158998E+3
5.491667E+2	1.171823E+3
5.494233E+2	1.184648E+3
5.496799E+2	1.197948E+3
5.499365E+2	1.211282E+3
5.501931E+2	1.224462E+3
5.504496E+2	1.237801E+3
5.507062E+2	1.251440E+3
5.509627E+2	1.265255E+3
5.512192E+2	1.278932E+3
5.514758E+2	1.293063E+3
5.517323E+2	1.307151E+3
5.519888E+2	1.320910E+3
5.522453E+2	1.335173E+3
5.525018E+2	1.349211E+3
5.527583E+2	1.363697E+3
5.530147E+2	1.378309E+3
5.532712E+2	1.392839E+3
5.535277E+2	1.407856E+3
5.537841E+2	1.422686E+3
5.540406E+2	1.437735E+3
5.542970E+2	1.452872E+3
5.545534E+2	1.467861E+3
5.548098E+2	1.483369E+3
5.550663E+2	1.498730E+3
5.553227E+2	1.514369E+3
5.555791E+2	1.530233E+3
5.558354E+2	1.546533E+3
5.560918E+2	1.562539E+3
5.563482E+2	1.579440E+3
5.566046E+2	1.596036E+3
5.568609E+2	1.612440E+3
5.571173E+2	1.628653E+3
5.573736E+2	1.644916E+3
5.576299E+2	1.661621E+3
5.578862E+2	1.679101E+3
5.581426E+2	1.696440E+3
5.583989E+2	1.713719E+3
5.586552E+2	1.731233E+3
5.589114E+2	1.748714E+3
5.591677E+2	1.766899E+3
5.594240E+2	1.784730E+3
5.596803E+2	1.802167E+3
5.599365E+2	1.820664E+3
5.601928E+2	1.839408E+3
5.604490E+2	1.857550E+3
5.607052E+2	1.876293E+3
5.609614E+2	1.895408E+3
5.612177E+2	1.914593E+3
5.614739E+2	1.933757E+3
5.617301E+2	1.952948E+3
5.619863E+2	1.972080E+3
5.622424E+2	1.991495E+3
5.624986E+2	2.011397E+3
5.627548E+2	2.031156E+3
5.630109E+2	2.051440E+3
5.632671E+2	2.072194E+3
5.635232E+2	2.093134E+3
5.637794E+2	2.114173E+3
5.640355E+2	2.135134E+3
5.642916E+2	2.156812E+3
5.645477E+2	2.178637E+3
5.648038E+2	2.200271E+3
5.650599E+2	2.222369E+3
5.653160E+2	2.244457E+3
5.655721E+2	2.266282E+3
5.658281E+2	2.288850E+3
5.660842E+2	2.311757E+3
5.663402E+2	2.334703E+3
5.665963E+2	2.357353E+3
5.668523E+2	2.380954E+3
5.671083E+2	2.404145E+3
5.673644E+2	2.428326E+3
5.676204E+2	2.452457E+3
5.678764E+2	2.476178E+3
5.681324E+2	2.501839E+3
5.683883E+2	2.526910E+3
5.686443E+2	2.552162E+3
5.689003E+2	2.577440E+3
5.691562E+2	2.603205E+3
5.694122E+2	2.629134E+3
5.696681E+2	2.655418E+3
5.699241E+2	2.681938E+3
5.701800E+2	2.708763E+3
5.704359E+2	2.735735E+3
5.706918E+2	2.763145E+3
5.709477E+2	2.789730E+3
5.712036E+2	2.816670E+3
5.714595E+2	2.844347E+3
5.717154E+2	2.872096E+3
5.719713E+2	2.898954E+3
5.722271E+2	2.927249E+3
5.724830E+2	2.956238E+3
5.727388E+2	2.985981E+3
5.729947E+2	3.015386E+3
5.732505E+2	3.045003E+3
5.735063E+2	3.074768E+3
5.737621E+2	3.105757E+3
5.740179E+2	3.136397E+3
5.742737E+2	3.167626E+3
5.745295E+2	3.198041E+3
5.747853E+2	3.228927E+3
5.750411E+2	3.260888E+3
5.752968E+2	3.293670E+3
5.755526E+2	3.325326E+3
5.758083E+2	3.356790E+3
5.760641E+2	3.389642E+3
5.763198E+2	3.422539E+3
5.765755E+2	3.455408E+3
5.768312E+2	3.489249E+3
5.770869E+2	3.523282E+3
5.773426E+2	3.557768E+3
5.775983E+2	3.592069E+3
5.778540E+2	3.626752E+3
5.781097E+2	3.662522E+3
5.783653E+2	3.697899E+3
5.786210E+2	3.732561E+3
5.788766E+2	3.767287E+3
5.791323E+2	3.802697E+3
5.793879E+2	3.839801E+3
5.796435E+2	3.876347E+3
5.798991E+2	3.913101E+3
5.801547E+2	3.949271E+3
5.804103E+2	3.985992E+3
5.806659E+2	4.023014E+3
5.809215E+2	4.060287E+3
5.811771E+2	4.098555E+3
5.814327E+2	4.136604E+3
5.816882E+2	4.174091E+3
5.819438E+2	4.212238E+3
5.821993E+2	4.250621E+3
5.824548E+2	4.288260E+3
5.827104E+2	4.327156E+3
5.829659E+2	4.365063E+3
5.832214E+2	4.402828E+3
5.834769E+2	4.441998E+3
5.837324E+2	4.479839E+3
5.839878E+2	4.518883E+3
5.842433E+2	4.557850E+3
5.844988E+2	4.596424E+3
5.847542E+2	4.635703E+3
5.850097E+2	4.674774E+3
5.852651E+2	4.714009E+3
5.855206E+2	4.753856E+3
5.857760E+2	4.793675E+3
5.860314E+2	4.832817E+3
5.862868E+2	4.871391E+3
5.865422E+2	4.912369E+3
5.867976E+2	4.953457E+3
5.870530E+2	4.994096E+3
5.873084E+2	5.035550E+3
5.875637E+2	5.075927E+3
5.878191E+2	5.116030E+3
5.880744E+2	5.156462E+3
5.883298E+2	5.197637E+3
5.885851E+2	5.238593E+3
5.888404E+2	5.279484E+3
5.890958E+2	5.320626E+3
5.893511E+2	5.361134E+3
5.896064E+2	5.402200E+3
5.898617E+2	5.442260E+3
5.901169E+2	5.483965E+3
5.903722E+2	5.524872E+3
5.906275E+2	5.565380E+3
5.908827E+2	5.605768E+3
5.911380E+2	5.646604E+3
5.913932E+2	5.688615E+3
5.916485E+2	5.730790E+3
5.919037E+2	5.773708E+3
5.921589E+2	5.814353E+3
5.924141E+2	5.855369E+3
5.926693E+2	5.896309E+3
5.929245E+2	5.937533E+3
5.931797E+2	5.980211E+3
5.934349E+2	6.021681E+3
5.936900E+2	6.063041E+3
5.939452E+2	6.106085E+3
5.942004E+2	6.148364E+3
5.944555E+2	6.190768E+3
5.947106E+2	6.232178E+3
5.949658E+2	6.273036E+3
5.952209E+2	6.315763E+3
5.954760E+2	6.357435E+3
5.957311E+2	6.399938E+3
5.959862E+2	6.442916E+3
5.962413E+2	6.485511E+3
5.964963E+2	6.526932E+3
5.967514E+2	6.568424E+3
5.970065E+2	6.610850E+3
5.972615E+2	6.654948E+3
5.975166E+2	6.697686E+3
5.977716E+2	6.741123E+3
5.980266E+2	6.784719E+3
5.982816E+2	6.827746E+3
5.985367E+2	6.871298E+3
5.987917E+2	6.915659E+3
5.990467E+2	6.958331E+3
5.993016E+2	7.001708E+3
5.995566E+2	7.045511E+3
5.998116E+2	7.089730E+3
6.000665E+2	7.135632E+3
6.003215E+2	7.178948E+3
6.005764E+2	7.223697E+3
6.008314E+2	7.267287E+3
6.010863E+2	7.311757E+3
6.013412E+2	7.355326E+3
6.015961E+2	7.399959E+3
6.018510E+2	7.446085E+3
6.021059E+2	7.490692E+3
6.023608E+2	7.535107E+3
6.026157E+2	7.578779E+3
6.028706E+2	7.621735E+3
6.031254E+2	7.666626E+3
6.033803E+2	7.711205E+3
6.036351E+2	7.755265E+3
6.038900E+2	7.798921E+3
6.041448E+2	7.844145E+3
6.043996E+2	7.889998E+3
6.046544E+2	7.934178E+3
6.049092E+2	7.979058E+3
6.051640E+2	8.023992E+3
6.054188E+2	8.069271E+3
6.056736E+2	8.114173E+3
6.059283E+2	8.158823E+3
6.061831E+2	8.204287E+3
6.064378E+2	8.250375E+3
6.066926E+2	8.296194E+3
6.069473E+2	8.342347E+3
6.072021E+2	8.387101E+3
6.074568E+2	8.429719E+3
6.077115E+2	8.474413E+3
6.079662E+2	8.519626E+3
6.082209E+2	8.565763E+3
6.084756E+2	8.609927E+3
6.087302E+2	8.655976E+3
6.089849E+2	8.702397E+3
6.092396E+2	8.747462E+3
6.094942E+2	8.792539E+3
6.097489E+2	8.839030E+3
6.100035E+2	8.883883E+3
6.102581E+2	8.930096E+3
6.105127E+2	8.975183E+3
6.107674E+2	9.019642E+3
6.110220E+2	9.065085E+3
6.112766E+2	9.110610E+3
6.115311E+2	9.155489E+3
6.117857E+2	9.200719E+3
6.120403E+2	9.247244E+3
6.122948E+2	9.293173E+3
6.125494E+2	9.337757E+3
6.128039E+2	9.381998E+3
6.130585E+2	9.427528E+3
6.133130E+2	9.471790E+3
6.135675E+2	9.517156E+3
6.138220E+2	9.562610E+3
6.140765E+2	9.607823E+3
6.143310E+2	9.652785E+3
6.145855E+2	9.698140E+3
6.148400E+2	9.744550E+3
6.150945E+2	9.789151E+3
6.153489E+2	9.833577E+3
6.156034E+2	9.875823E+3
6.158578E+2	9.922249E+3
6.161123E+2	9.966304E+3
6.163667E+2	1.001029E+4
6.166211E+2	1.005366E+4
6.168755E+2	1.009798E+4
6.171299E+2	1.014360E+4
6.173843E+2	1.018900E+4
6.176387E+2	1.023346E+4
6.178931E+2	1.027713E+4
6.181474E+2	1.032310E+4
6.184018E+2	1.036843E+4
6.186561E+2	1.041215E+4
6.189105E+2	1.045761E+4
6.191648E+2	1.050362E+4
6.194191E+2	1.054784E+4
6.196735E+2	1.059224E+4
6.199278E+2	1.063610E+4
6.201821E+2	1.068157E+4
6.204364E+2	1.072475E+4
6.206907E+2	1.076762E+4
6.209449E+2	1.081227E+4
6.211992E+2	1.085865E+4
6.214535E+2	1.090236E+4
6.217077E+2	1.094748E+4
6.219619E+2	1.099046E+4
6.222162E+2	1.103334E+4
6.224704E+2	1.107596E+4
6.227246E+2	1.111992E+4
6.229788E+2	1.116388E+4
6.232330E+2	1.120877E+4
6.234872E+2	1.125225E+4
6.237414E+2	1.129499E+4
6.239956E+2	1.133746E+4
6.242498E+2	1.137865E+4
6.245039E+2	1.141931E+4
6.247581E+2	1.146089E+4
6.250122E+2	1.149928E+4
6.252663E+2	1.153802E+4
6.255205E+2	1.157733E+4
6.257746E+2	1.161578E+4
6.260287E+2	1.165360E+4
6.262828E+2	1.169099E+4
6.265369E+2	1.172962E+4
6.267910E+2	1.176653E+4
6.270450E+2	1.180372E+4
6.272991E+2	1.183975E+4
6.275532E+2	1.187537E+4
6.278072E+2	1.190963E+4
6.280613E+2	1.194449E+4
6.283153E+2	1.197737E+4
6.285693E+2	1.201168E+4
6.288233E+2	1.204266E+4
6.290773E+2	1.207484E+4
6.293313E+2	1.210423E+4
6.295853E+2	1.213456E+4
6.298393E+2	1.216396E+4
6.300933E+2	1.218985E+4
6.303472E+2	1.221509E+4
6.306012E+2	1.224154E+4
6.308551E+2	1.226676E+4
6.311091E+2	1.229190E+4
6.313630E+2	1.231480E+4
6.316169E+2	1.233745E+4
6.318709E+2	1.236060E+4
6.321248E+2	1.238137E+4
6.323787E+2	1.240183E+4
6.326326E+2	1.241998E+4
6.328864E+2	1.243578E+4
6.331403E+2	1.245180E+4
6.333942E+2	1.246684E+4
6.336480E+2	1.248134E+4
6.339019E+2	1.249603E+4
6.341557E+2	1.251034E+4
6.344095E+2	1.252187E+4
6.346634E+2	1.253159E+4
6.349172E+2	1.253977E+4
6.351710E+2	1.254645E+4
6.354248E+2	1.255363E+4
6.356786E+2	1.255960E+4
6.359324E+2	1.256624E+4
6.361861E+2	1.257038E+4
6.364399E+2	1.257175E+4
6.366936E+2	1.257001E+4
6.369474E+2	1.257319E+4
6.372011E+2	1.256990E+4
6.374549E+2	1.256821E+4
6.377086E+2	1.256597E+4
6.379623E+2	1.256168E+4
6.382160E+2	1.255602E+4
6.384697E+2	1.254999E+4
6.387234E+2	1.254275E+4
6.389771E+2	1.253472E+4
6.392307E+2	1.252518E+4
6.394844E+2	1.251577E+4
6.397380E+2	1.250495E+4
6.399917E+2	1.249280E+4
6.402453E+2	1.247959E+4
6.404990E+2	1.246605E+4
6.407526E+2	1.245127E+4
6.410062E+2	1.243596E+4
6.412598E+2	1.241963E+4
6.415134E+2	1.240199E+4
6.417670E+2	1.238465E+4
6.420206E+2	1.236436E+4
6.422741E+2	1.234475E+4
6.425277E+2	1.232359E+4
6.427812E+2	1.230197E+4
6.430348E+2	1.227921E+4
6.432883E+2	1.225636E+4
6.435418E+2	1.223052E+4
6.437954E+2	1.220649E+4
6.440489E+2	1.218027E+4
6.443024E+2	1.215600E+4
6.445559E+2	1.212906E+4
6.448094E+2	1.210396E+4
6.450628E+2	1.207523E+4
6.453163E+2	1.204800E+4
6.455698E+2	1.202221E+4
6.458232E+2	1.199452E+4
6.460767E+2	1.196523E+4
6.463301E+2	1.193631E+4
6.465835E+2	1.190611E+4
6.468369E+2	1.187470E+4
6.470903E+2	1.184359E+4
6.473437E+2	1.181065E+4
6.475971E+2	1.177923E+4
6.478505E+2	1.174645E+4
6.481039E+2	1.171513E+4
6.483573E+2	1.168327E+4
6.486106E+2	1.164977E+4
6.488640E+2	1.161637E+4
6.491173E+2	1.158161E+4
6.493706E+2	1.154490E+4
6.496240E+2	1.150849E+4
6.498773E+2	1.147274E+4
6.501306E+2	1.143527E+4
6.503839E+2	1.140192E+4
