4.258582E+2	1.076667E+3
4.261186E+2	1.084787E+3
4.263790E+2	1.093175E+3
4.266393E+2	1.101453E+3
4.268997E+2	1.109710E+3
4.271600E+2	1.118393E+3
4.274204E+2	1.126754E+3
4.276807E+2	1.134251E+3
4.279411E+2	1.142727E+3
4.282014E+2	1.151158E+3
4.284617E+2	1.159743E+3
4.287220E+2	1.169120E+3
4.289823E+2	1.178011E+3
4.292426E+2	1.187049E+3
4.295029E+2	1.196443E+3
4.297632E+2	1.205716E+3
4.300235E+2	1.214514E+3
4.302837E+2	1.223459E+3
4.305440E+2	1.232388E+3
4.308042E+2	1.241672E+3
4.310645E+2	1.251115E+3
4.313247E+2	1.260470E+3
4.315849E+2	1.269049E+3
4.318451E+2	1.278268E+3
4.321054E+2	1.287546E+3
4.323656E+2	1.296940E+3
4.326258E+2	1.306765E+3
4.328859E+2	1.315350E+3
4.331461E+2	1.324508E+3
4.334063E+2	1.333732E+3
4.336665E+2	1.342514E+3
4.339266E+2	1.351508E+3
4.341868E+2	1.359874E+3
4.344469E+2	1.368607E+3
4.347070E+2	1.377989E+3
4.349671E+2	1.386929E+3
4.352273E+2	1.396317E+3
4.354874E+2	1.405120E+3
4.357475E+2	1.414623E+3
4.360076E+2	1.424011E+3
4.362677E+2	1.433650E+3
4.365277E+2	1.442863E+3
4.367878E+2	1.452716E+3
4.370479E+2	1.461601E+3
4.373079E+2	1.471333E+3
4.375680E+2	1.481109E+3
4.378280E+2	1.491197E+3
4.380880E+2	1.501355E+3
4.383480E+2	1.510552E+3
4.386081E+2	1.520197E+3
4.388681E+2	1.530279E+3
4.391281E+2	1.539033E+3
4.393881E+2	1.547339E+3
4.396480E+2	1.556929E+3
4.399080E+2	1.566481E+3
4.401680E+2	1.575885E+3
4.404279E+2	1.585344E+3
4.406879E+2	1.595202E+3
4.409478E+2	1.604656E+3
4.412078E+2	1.613372E+3
4.414677E+2	1.621836E+3
4.417276E+2	1.629891E+3
4.419875E+2	1.639066E+3
4.422474E+2	1.647858E+3
4.425073E+2	1.657508E+3
4.427672E+2	1.667082E+3
4.430271E+2	1.675962E+3
4.432870E+2	1.685082E+3
4.435469E+2	1.693688E+3
4.438067E+2	1.702951E+3
4.440666E+2	1.712109E+3
4.443264E+2	1.720951E+3
4.445862E+2	1.728311E+3
4.448461E+2	1.736973E+3
4.451059E+2	1.746038E+3
4.453657E+2	1.755224E+3
4.456255E+2	1.763448E+3
4.458853E+2	1.772607E+3
4.461451E+2	1.780962E+3
4.464049E+2	1.790519E+3
4.466646E+2	1.799268E+3
4.469244E+2	1.808913E+3
4.471842E+2	1.817552E+3
4.474439E+2	1.827322E+3
4.477036E+2	1.837437E+3
4.479634E+2	1.847022E+3
4.482231E+2	1.856552E+3
4.484828E+2	1.865989E+3
4.487425E+2	1.877087E+3
4.490022E+2	1.886820E+3
4.492619E+2	1.896601E+3
4.495216E+2	1.905902E+3
4.497813E+2	1.915426E+3
4.500410E+2	1.925721E+3
4.503006E+2	1.936628E+3
4.505603E+2	1.947820E+3
4.508199E+2	1.959137E+3
4.510796E+2	1.969497E+3
4.513392E+2	1.979891E+3
4.515988E+2	1.990749E+3
4.518584E+2	2.002005E+3
4.521180E+2	2.012410E+3
4.523776E+2	2.023557E+3
4.526372E+2	2.033290E+3
4.528968E+2	2.044470E+3
4.531564E+2	2.055645E+3
4.534160E+2	2.066716E+3
4.536755E+2	2.077973E+3
4.539351E+2	2.090104E+3
4.541946E+2	2.100918E+3
4.544541E+2	2.112858E+3
4.547137E+2	2.124115E+3
4.549732E+2	2.136519E+3
4.552327E+2	2.148486E+3
4.554922E+2	2.160158E+3
4.557517E+2	2.172251E+3
4.560112E+2	2.185497E+3
4.562707E+2	2.198000E+3
4.565302E+2	2.210246E+3
4.567896E+2	2.223672E+3
4.570491E+2	2.237044E+3
4.573085E+2	2.250453E+3
4.575680E+2	2.265142E+3
4.578274E+2	2.279552E+3
4.580868E+2	2.293322E+3
4.583463E+2	2.307350E+3
4.586057E+2	2.320749E+3
4.588651E+2	2.335011E+3
4.591245E+2	2.348710E+3
4.593838E+2	2.364344E+3
4.596432E+2	2.378754E+3
4.599026E+2	2.393787E+3
4.601620E+2	2.408989E+3
4.604213E+2	2.425486E+3
4.606807E+2	2.440617E+3
4.609400E+2	2.456836E+3
4.611993E+2	2.473016E+3
4.614587E+2	2.490153E+3
4.617180E+2	2.507694E+3
4.619773E+2	2.525300E+3
4.622366E+2	2.541760E+3
4.624959E+2	2.560891E+3
4.627552E+2	2.578137E+3
4.630144E+2	2.596486E+3
4.632737E+2	2.615678E+3
4.635330E+2	2.632973E+3
4.637922E+2	2.651546E+3
4.640515E+2	2.671164E+3
4.643107E+2	2.689519E+3
4.645699E+2	2.708109E+3
4.648292E+2	2.728098E+3
4.650884E+2	2.748399E+3
4.653476E+2	2.770235E+3
4.656068E+2	2.791481E+3
4.658660E+2	2.813404E+3
4.661251E+2	2.835115E+3
4.663843E+2	2.855377E+3
4.666435E+2	2.876535E+3
4.669026E+2	2.899907E+3
4.671618E+2	2.922530E+3
4.674209E+2	2.945984E+3
4.676801E+2	2.969929E+3
4.679392E+2	2.993486E+3
4.681983E+2	3.017896E+3
4.684574E+2	3.043563E+3
4.687165E+2	3.069535E+3
4.689756E+2	3.094273E+3
4.692347E+2	3.120093E+3
4.694938E+2	3.145951E+3
4.697529E+2	3.170831E+3
4.700119E+2	3.199514E+3
4.702710E+2	3.227497E+3
4.705300E+2	3.255262E+3
4.707891E+2	3.282574E+3
4.710481E+2	3.312011E+3
4.713071E+2	3.342317E+3
4.715661E+2	3.372639E+3
4.718252E+2	3.402372E+3
4.720842E+2	3.434158E+3
4.723431E+2	3.465098E+3
4.726021E+2	3.496328E+3
4.728611E+2	3.527820E+3
4.731201E+2	3.561913E+3
4.733790E+2	3.596229E+3
4.736380E+2	3.628464E+3
4.738969E+2	3.662667E+3
4.741559E+2	3.696361E+3
4.744148E+2	3.730224E+3
4.746737E+2	3.765071E+3
4.749326E+2	3.800885E+3
4.751915E+2	3.835869E+3
4.754504E+2	3.871738E+3
4.757093E+2	3.909197E+3
4.759682E+2	3.945743E+3
4.762271E+2	3.982497E+3
4.764859E+2	4.020284E+3
4.767448E+2	4.057710E+3
4.770037E+2	4.095880E+3
4.772625E+2	4.133448E+3
4.775213E+2	4.169934E+3
4.777802E+2	4.208311E+3
4.780390E+2	4.246137E+3
4.782978E+2	4.283421E+3
4.785566E+2	4.322399E+3
4.788154E+2	4.362727E+3
4.790742E+2	4.401984E+3
4.793329E+2	4.440765E+3
4.795917E+2	4.481530E+3
4.798505E+2	4.520984E+3
4.801092E+2	4.561273E+3
4.803680E+2	4.601989E+3
4.806267E+2	4.641841E+3
4.808854E+2	4.683131E+3
4.811442E+2	4.723563E+3
4.814029E+2	4.764033E+3
4.816616E+2	4.805317E+3
4.819203E+2	4.845705E+3
4.821790E+2	4.887994E+3
4.824377E+2	4.929366E+3
4.826963E+2	4.970044E+3
4.829550E+2	5.010169E+3
4.832137E+2	5.051005E+3
4.834723E+2	5.090978E+3
4.837310E+2	5.132049E+3
4.839896E+2	5.171852E+3
4.842482E+2	5.212852E+3
4.845068E+2	5.253197E+3
4.847655E+2	5.293421E+3
4.850241E+2	5.333699E+3
4.852827E+2	5.371568E+3
4.855412E+2	5.412115E+3
4.857998E+2	5.450699E+3
4.860584E+2	5.489880E+3
4.863170E+2	5.528694E+3
4.865755E+2	5.569410E+3
4.868341E+2	5.606994E+3
4.870926E+2	5.644142E+3
4.873511E+2	5.681076E+3
4.876097E+2	5.718601E+3
4.878682E+2	5.753962E+3
4.881267E+2	5.791557E+3
4.883852E+2	5.828038E+3
4.886437E+2	5.864973E+3
4.889022E+2	5.898530E+3
4.891606E+2	5.933262E+3
4.894191E+2	5.968306E+3
4.896776E+2	6.002306E+3
4.899360E+2	6.037339E+3
4.901945E+2	6.070738E+3
4.904529E+2	6.103874E+3
4.907113E+2	6.136546E+3
4.909697E+2	6.170486E+3
4.912282E+2	6.203694E+3
4.914866E+2	6.235617E+3
4.917450E+2	6.268071E+3
4.920034E+2	6.300372E+3
4.922617E+2	6.331459E+3
4.925201E+2	6.361694E+3
4.927785E+2	6.391300E+3
4.930368E+2	6.422153E+3
4.932952E+2	6.452492E+3
4.935535E+2	6.482847E+3
4.938118E+2	6.512874E+3
4.940702E+2	6.541639E+3
4.943285E+2	6.570300E+3
4.945868E+2	6.597372E+3
4.948451E+2	6.624579E+3
4.951034E+2	6.653732E+3
4.953617E+2	6.678885E+3
4.956200E+2	6.705781E+3
4.958782E+2	6.733251E+3
4.961365E+2	6.759519E+3
4.963947E+2	6.785290E+3
4.966530E+2	6.811011E+3
4.969112E+2	6.836279E+3
4.971694E+2	6.861601E+3
4.974277E+2	6.886022E+3
4.976859E+2	6.910208E+3
4.979441E+2	6.933989E+3
4.982023E+2	6.957038E+3
4.984605E+2	6.979470E+3
4.987187E+2	7.003300E+3
4.989768E+2	7.025792E+3
4.992350E+2	7.048874E+3
4.994931E+2	7.071557E+3
4.997513E+2	7.093913E+3
5.000094E+2	7.114530E+3
5.002676E+2	7.135727E+3
5.005257E+2	7.156929E+3
5.007838E+2	7.177421E+3
5.010419E+2	7.200229E+3
5.013000E+2	7.220415E+3
5.015581E+2	7.241541E+3
5.018162E+2	7.261208E+3
5.020743E+2	7.281393E+3
5.023323E+2	7.301514E+3
5.025904E+2	7.320918E+3
5.028485E+2	7.340650E+3
5.031065E+2	7.360038E+3
5.033645E+2	7.379579E+3
5.036226E+2	7.398787E+3
5.038806E+2	7.417530E+3
5.041386E+2	7.435388E+3
5.043966E+2	7.453869E+3
5.046546E+2	7.472973E+3
5.049126E+2	7.489934E+3
5.051706E+2	7.510158E+3
5.054285E+2	7.528880E+3
5.056865E+2	7.545109E+3
5.059445E+2	7.563858E+3
5.062024E+2	7.581923E+3
5.064604E+2	7.600874E+3
5.067183E+2	7.616738E+3
5.069762E+2	7.634732E+3
5.072341E+2	7.651612E+3
5.074920E+2	7.669339E+3
5.077499E+2	7.685814E+3
5.080078E+2	7.703399E+3
5.082657E+2	7.719120E+3
5.085236E+2	7.737290E+3
5.087815E+2	7.754033E+3
5.090393E+2	7.771016E+3
5.092972E+2	7.787410E+3
5.095550E+2	7.803525E+3
5.098129E+2	7.820158E+3
5.100707E+2	7.836268E+3
5.103285E+2	7.853328E+3
5.105863E+2	7.869082E+3
5.108441E+2	7.884519E+3
5.111019E+2	7.902984E+3
5.113597E+2	7.917339E+3
5.116175E+2	7.933169E+3
5.118753E+2	7.948563E+3
5.121330E+2	7.965027E+3
5.123908E+2	7.979317E+3
5.126485E+2	7.994869E+3
5.129063E+2	8.010257E+3
5.131640E+2	8.025896E+3
5.134217E+2	8.041563E+3
5.136794E+2	8.056393E+3
5.139371E+2	8.071071E+3
5.141948E+2	8.088404E+3
5.144525E+2	8.103535E+3
5.147102E+2	8.118448E+3
5.149679E+2	8.133372E+3
5.152256E+2	8.148350E+3
5.154832E+2	8.163885E+3
5.157409E+2	8.180284E+3
5.159985E+2	8.196224E+3
5.162562E+2	8.212825E+3
5.165138E+2	8.227760E+3
5.167714E+2	8.243219E+3
5.170290E+2	8.258781E+3
5.172866E+2	8.273120E+3
5.175442E+2	8.288486E+3
5.178018E+2	8.304235E+3
5.180594E+2	8.317984E+3
5.183170E+2	8.332738E+3
5.185745E+2	8.346590E+3
5.188321E+2	8.360164E+3
5.190896E+2	8.373415E+3
5.193472E+2	8.387568E+3
5.196047E+2	8.400415E+3
5.198622E+2	8.415967E+3
5.201197E+2	8.429727E+3
5.203772E+2	8.441978E+3
5.206347E+2	8.457098E+3
5.208922E+2	8.467579E+3
5.211497E+2	8.479984E+3
5.214072E+2	8.493306E+3
5.216646E+2	8.506355E+3
5.219221E+2	8.519158E+3
5.221795E+2	8.531863E+3
5.224370E+2	8.544967E+3
5.226944E+2	8.556453E+3
5.229519E+2	8.569016E+3
5.232093E+2	8.580382E+3
5.234667E+2	8.592907E+3
5.237241E+2	8.604727E+3
5.239815E+2	8.618137E+3
5.242389E+2	8.628481E+3
5.244962E+2	8.637639E+3
5.247536E+2	8.648994E+3
5.250110E+2	8.660027E+3
5.252683E+2	8.671311E+3
5.255257E+2	8.681579E+3
5.257830E+2	8.692945E+3
5.260403E+2	8.702667E+3
5.262977E+2	8.713415E+3
5.265550E+2	8.724415E+3
5.268123E+2	8.732896E+3
5.270696E+2	8.745399E+3
5.273269E+2	8.755760E+3
5.275841E+2	8.765557E+3
5.278414E+2	8.775760E+3
5.280987E+2	8.783994E+3
5.283559E+2	8.791792E+3
5.286132E+2	8.800519E+3
5.288704E+2	8.808333E+3
5.291276E+2	8.816923E+3
5.293849E+2	8.826410E+3
5.296421E+2	8.835639E+3
5.298993E+2	8.842852E+3
5.301565E+2	8.850847E+3
5.304137E+2	8.858880E+3
5.306709E+2	8.867016E+3
5.309280E+2	8.874306E+3
5.311852E+2	8.881257E+3
5.314424E+2	8.886279E+3
5.316995E+2	8.893235E+3
5.319567E+2	8.897907E+3
5.322138E+2	8.904967E+3
5.324709E+2	8.912377E+3
5.327280E+2	8.918962E+3
5.329852E+2	8.925350E+3
5.332423E+2	8.931273E+3
5.334994E+2	8.936574E+3
5.337564E+2	8.942224E+3
5.340135E+2	8.948650E+3
5.342706E+2	8.955672E+3
5.345276E+2	8.962781E+3
5.347847E+2	8.970076E+3
5.350417E+2	8.975579E+3
5.352988E+2	8.981317E+3
5.355558E+2	8.986470E+3
5.358128E+2	8.991011E+3
5.360698E+2	8.998273E+3
5.363269E+2	9.003661E+3
5.365839E+2	9.011361E+3
5.368408E+2	9.017016E+3
5.370978E+2	9.023940E+3
5.373548E+2	9.030989E+3
5.376118E+2	9.038158E+3
5.378687E+2	9.044290E+3
5.381257E+2	9.051978E+3
5.383826E+2	9.057432E+3
5.386395E+2	9.063443E+3
5.388965E+2	9.070290E+3
5.391534E+2	9.075262E+3
5.394103E+2	9.081339E+3
5.396672E+2	9.088071E+3
5.399241E+2	9.095060E+3
5.401810E+2	9.102333E+3
5.404378E+2	9.108492E+3
5.406947E+2	9.112131E+3
5.409516E+2	9.118011E+3
5.412084E+2	9.124945E+3
5.414653E+2	9.131530E+3
5.417221E+2	9.138311E+3
5.419789E+2	9.144076E+3
5.422357E+2	9.148382E+3
5.424925E+2	9.154776E+3
5.427493E+2	9.159404E+3
5.430061E+2	9.164661E+3
5.432629E+2	9.170809E+3
5.435197E+2	9.176765E+3
5.437765E+2	9.183443E+3
5.440332E+2	9.189841E+3
5.442900E+2	9.194044E+3
5.445467E+2	9.198749E+3
5.448035E+2	9.204311E+3
5.450602E+2	9.208546E+3
5.453169E+2	9.212366E+3
5.455736E+2	9.216607E+3
5.458303E+2	9.222699E+3
5.460870E+2	9.226869E+3
5.463437E+2	9.231158E+3
5.466004E+2	9.234934E+3
5.468571E+2	9.239038E+3
5.471137E+2	9.244213E+3
5.473704E+2	9.247262E+3
5.476270E+2	9.253814E+3
5.478837E+2	9.258169E+3
5.481403E+2	9.260743E+3
5.483969E+2	9.264530E+3
5.486535E+2	9.267311E+3
5.489101E+2	9.271688E+3
5.491667E+2	9.274541E+3
5.494233E+2	9.278525E+3
5.496799E+2	9.281907E+3
5.499365E+2	9.285169E+3
5.501931E+2	9.288508E+3
5.504496E+2	9.291393E+3
5.507062E+2	9.295907E+3
5.509627E+2	9.298601E+3
5.512192E+2	9.302852E+3
5.514758E+2	9.307104E+3
5.517323E+2	9.310153E+3
5.519888E+2	9.311852E+3
5.522453E+2	9.314066E+3
5.525018E+2	9.317251E+3
5.527583E+2	9.318022E+3
5.530147E+2	9.320557E+3
5.532712E+2	9.320257E+3
5.535277E+2	9.322164E+3
5.537841E+2	9.322240E+3
5.540406E+2	9.323645E+3
5.542970E+2	9.323672E+3
5.545534E+2	9.325541E+3
5.548098E+2	9.326984E+3
5.550663E+2	9.327923E+3
5.553227E+2	9.328475E+3
5.555791E+2	9.327688E+3
5.558354E+2	9.328142E+3
5.560918E+2	9.327984E+3
5.563482E+2	9.330563E+3
5.566046E+2	9.331213E+3
5.568609E+2	9.331169E+3
5.571173E+2	9.328967E+3
5.573736E+2	9.328093E+3
5.576299E+2	9.327683E+3
5.578862E+2	9.328421E+3
5.581426E+2	9.326377E+3
5.583989E+2	9.324825E+3
5.586552E+2	9.324098E+3
5.589114E+2	9.322607E+3
5.591677E+2	9.320339E+3
5.594240E+2	9.319443E+3
5.596803E+2	9.318699E+3
5.599365E+2	9.318798E+3
5.601928E+2	9.319311E+3
5.604490E+2	9.317426E+3
5.607052E+2	9.316382E+3
5.609614E+2	9.316486E+3
5.612177E+2	9.315530E+3
5.614739E+2	9.313082E+3
5.617301E+2	9.312410E+3
5.619863E+2	9.310306E+3
5.622424E+2	9.309399E+3
5.624986E+2	9.308344E+3
5.627548E+2	9.306295E+3
5.630109E+2	9.305699E+3
5.632671E+2	9.303574E+3
5.635232E+2	9.301863E+3
5.637794E+2	9.300415E+3
5.640355E+2	9.299366E+3
5.642916E+2	9.297940E+3
5.645477E+2	9.295164E+3
5.648038E+2	9.293055E+3
5.650599E+2	9.289579E+3
5.653160E+2	9.286590E+3
5.655721E+2	9.283678E+3
5.658281E+2	9.281607E+3
5.660842E+2	9.278820E+3
5.663402E+2	9.274776E+3
5.665963E+2	9.272607E+3
5.668523E+2	9.268497E+3
5.671083E+2	9.264453E+3
5.673644E+2	9.261902E+3
5.676204E+2	9.258557E+3
5.678764E+2	9.254984E+3
5.681324E+2	9.252585E+3
5.683883E+2	9.250688E+3
5.686443E+2	9.246721E+3
5.689003E+2	9.245492E+3
5.691562E+2	9.242350E+3
5.694122E+2	9.239585E+3
5.696681E+2	9.236590E+3
5.699241E+2	9.233699E+3
5.701800E+2	9.228311E+3
5.704359E+2	9.224557E+3
5.706918E+2	9.220858E+3
5.709477E+2	9.216852E+3
5.712036E+2	9.212546E+3
5.714595E+2	9.209994E+3
5.717154E+2	9.206650E+3
5.719713E+2	9.201831E+3
5.722271E+2	9.197710E+3
5.724830E+2	9.194590E+3
5.727388E+2	9.191738E+3
5.729947E+2	9.188011E+3
5.732505E+2	9.184126E+3
5.735063E+2	9.179399E+3
5.737621E+2	9.178076E+3
5.740179E+2	9.175115E+3
5.742737E+2	9.172126E+3
5.745295E+2	9.168612E+3
5.747853E+2	9.164251E+3
5.750411E+2	9.160721E+3
5.752968E+2	9.157257E+3
5.755526E+2	9.153257E+3
5.758083E+2	9.147727E+3
5.760641E+2	9.145005E+3
5.763198E+2	9.141486E+3
5.765755E+2	9.137164E+3
5.768312E+2	9.132590E+3
5.770869E+2	9.128229E+3
5.773426E+2	9.124109E+3
5.775983E+2	9.120279E+3
5.778540E+2	9.116027E+3
5.781097E+2	9.112519E+3
5.783653E+2	9.109688E+3
5.786210E+2	9.105071E+3
5.788766E+2	9.100147E+3
5.791323E+2	9.095295E+3
5.793879E+2	9.091295E+3
5.796435E+2	9.086333E+3
5.798991E+2	9.083087E+3
5.801547E+2	9.079180E+3
5.804103E+2	9.075246E+3
5.806659E+2	9.071377E+3
5.809215E+2	9.068268E+3
5.811771E+2	9.064891E+3
5.814327E+2	9.059885E+3
5.816882E+2	9.055415E+3
5.819438E+2	9.050934E+3
5.821993E+2	9.046568E+3
5.824548E+2	9.041831E+3
5.827104E+2	9.038497E+3
5.829659E+2	9.033137E+3
5.832214E+2	9.027164E+3
5.834769E+2	9.023082E+3
5.837324E+2	9.016738E+3
5.839878E+2	9.011492E+3
5.842433E+2	9.004492E+3
5.844988E+2	8.997044E+3
5.847542E+2	8.990688E+3
5.850097E+2	8.983787E+3
5.852651E+2	8.977885E+3
5.855206E+2	8.971333E+3
5.857760E+2	8.965896E+3
5.860314E+2	8.959339E+3
5.862868E+2	8.952066E+3
5.865422E+2	8.945552E+3
5.867976E+2	8.942519E+3
5.870530E+2	8.936656E+3
5.873084E+2	8.931016E+3
5.875637E+2	8.925568E+3
5.878191E+2	8.919596E+3
5.880744E+2	8.912923E+3
5.883298E+2	8.907754E+3
5.885851E+2	8.901885E+3
5.888404E+2	8.896262E+3
5.890958E+2	8.890475E+3
5.893511E+2	8.881918E+3
5.896064E+2	8.875765E+3
5.898617E+2	8.867803E+3
5.901169E+2	8.861322E+3
5.903722E+2	8.855415E+3
5.906275E+2	8.849295E+3
5.908827E+2	8.842749E+3
5.911380E+2	8.835923E+3
5.913932E+2	8.829601E+3
5.916485E+2	8.822011E+3
5.919037E+2	8.816475E+3
5.921589E+2	8.809115E+3
5.924141E+2	8.803377E+3
5.926693E+2	8.797246E+3
5.929245E+2	8.791055E+3
5.931797E+2	8.784967E+3
5.934349E+2	8.778497E+3
5.936900E+2	8.772175E+3
5.939452E+2	8.766213E+3
5.942004E+2	8.759317E+3
5.944555E+2	8.752164E+3
5.947106E+2	8.745973E+3
5.949658E+2	8.738727E+3
5.952209E+2	8.732738E+3
5.954760E+2	8.725923E+3
5.957311E+2	8.719290E+3
5.959862E+2	8.713902E+3
5.962413E+2	8.709005E+3
5.964963E+2	8.702175E+3
5.967514E+2	8.695607E+3
5.970065E+2	8.690683E+3
5.972615E+2	8.685749E+3
5.975166E+2	8.680180E+3
5.977716E+2	8.675213E+3
5.980266E+2	8.670344E+3
5.982816E+2	8.664366E+3
5.985367E+2	8.659694E+3
5.987917E+2	8.656841E+3
5.990467E+2	8.651322E+3
5.993016E+2	8.646601E+3
5.995566E+2	8.641847E+3
5.998116E+2	8.639372E+3
6.000665E+2	8.636754E+3
6.003215E+2	8.632366E+3
6.005764E+2	8.629213E+3
6.008314E+2	8.626093E+3
6.010863E+2	8.624164E+3
6.013412E+2	8.620322E+3
6.015961E+2	8.616574E+3
6.018510E+2	8.614382E+3
6.021059E+2	8.610841E+3
6.023608E+2	8.605650E+3
6.026157E+2	8.601896E+3
6.028706E+2	8.598683E+3
6.031254E+2	8.594814E+3
6.033803E+2	8.590355E+3
6.036351E+2	8.586104E+3
6.038900E+2	8.581415E+3
6.041448E+2	8.577967E+3
6.043996E+2	8.575284E+3
6.046544E+2	8.571142E+3
6.049092E+2	8.568120E+3
6.051640E+2	8.564880E+3
6.054188E+2	8.562295E+3
6.056736E+2	8.559694E+3
6.059283E+2	8.557038E+3
6.061831E+2	8.553169E+3
6.064378E+2	8.550464E+3
6.066926E+2	8.548164E+3
6.069473E+2	8.546066E+3
6.072021E+2	8.543678E+3
6.074568E+2	8.538443E+3
6.077115E+2	8.536213E+3
6.079662E+2	8.532530E+3
6.082209E+2	8.529841E+3
6.084756E+2	8.526295E+3
6.087302E+2	8.523956E+3
6.089849E+2	8.520678E+3
6.092396E+2	8.516142E+3
6.094942E+2	8.512415E+3
6.097489E+2	8.509311E+3
6.100035E+2	8.506650E+3
6.102581E+2	8.503661E+3
6.105127E+2	8.500443E+3
6.107674E+2	8.495858E+3
6.110220E+2	8.492503E+3
6.112766E+2	8.487776E+3
6.115311E+2	8.483617E+3
6.117857E+2	8.479688E+3
6.120403E+2	8.476628E+3
6.122948E+2	8.473311E+3
6.125494E+2	8.467967E+3
6.128039E+2	8.462530E+3
6.130585E+2	8.458749E+3
6.133130E+2	8.454557E+3
6.135675E+2	8.448607E+3
6.138220E+2	8.443224E+3
6.140765E+2	8.437934E+3
6.143310E+2	8.432393E+3
6.145855E+2	8.426809E+3
6.148400E+2	8.421743E+3
6.150945E+2	8.416880E+3
6.153489E+2	8.411366E+3
6.156034E+2	8.404628E+3
6.158578E+2	8.399492E+3
6.161123E+2	8.394104E+3
6.163667E+2	8.388098E+3
6.166211E+2	8.382066E+3
6.168755E+2	8.376852E+3
6.171299E+2	8.372896E+3
6.173843E+2	8.367333E+3
6.176387E+2	8.362208E+3
6.178931E+2	8.355661E+3
6.181474E+2	8.349989E+3
6.184018E+2	8.344896E+3
6.186561E+2	8.339295E+3
6.189105E+2	8.335000E+3
6.191648E+2	8.329863E+3
6.194191E+2	8.325322E+3
6.196735E+2	8.319923E+3
6.199278E+2	8.314191E+3
6.201821E+2	8.310147E+3
6.204364E+2	8.304415E+3
6.206907E+2	8.298109E+3
6.209449E+2	8.292705E+3
6.211992E+2	8.288863E+3
6.214535E+2	8.283279E+3
6.217077E+2	8.279656E+3
6.219619E+2	8.273776E+3
6.222162E+2	8.267841E+3
6.224704E+2	8.262541E+3
6.227246E+2	8.257464E+3
6.229788E+2	8.253470E+3
6.232330E+2	8.249508E+3
6.234872E+2	8.245820E+3
6.237414E+2	8.241350E+3
6.239956E+2	8.235749E+3
6.242498E+2	8.230262E+3
6.245039E+2	8.225929E+3
6.247581E+2	8.221754E+3
6.250122E+2	8.216279E+3
6.252663E+2	8.212514E+3
6.255205E+2	8.208361E+3
6.257746E+2	8.204262E+3
6.260287E+2	8.199934E+3
6.262828E+2	8.195809E+3
6.265369E+2	8.191760E+3
6.267910E+2	8.188934E+3
6.270450E+2	8.185126E+3
6.272991E+2	8.181290E+3
6.275532E+2	8.177913E+3
6.278072E+2	8.173688E+3
6.280613E+2	8.170705E+3
6.283153E+2	8.167339E+3
6.285693E+2	8.164787E+3
6.288233E+2	8.160322E+3
6.290773E+2	8.157235E+3
6.293313E+2	8.154197E+3
6.295853E+2	8.152202E+3
6.298393E+2	8.148836E+3
6.300933E+2	8.144732E+3
6.303472E+2	8.141814E+3
6.306012E+2	8.138137E+3
6.308551E+2	8.133792E+3
6.311091E+2	8.130803E+3
6.313630E+2	8.128300E+3
6.316169E+2	8.125027E+3
6.318709E+2	8.121443E+3
6.321248E+2	8.116792E+3
6.323787E+2	8.113366E+3
6.326326E+2	8.109169E+3
6.328864E+2	8.104645E+3
6.331403E+2	8.101590E+3
6.333942E+2	8.098945E+3
6.336480E+2	8.095667E+3
6.339019E+2	8.090814E+3
6.341557E+2	8.087377E+3
6.344095E+2	8.083585E+3
6.346634E+2	8.080415E+3
6.349172E+2	8.075410E+3
6.351710E+2	8.070388E+3
6.354248E+2	8.065656E+3
6.356786E+2	8.061825E+3
6.359324E+2	8.059541E+3
6.361861E+2	8.055798E+3
6.364399E+2	8.051306E+3
6.366936E+2	8.044470E+3
6.369474E+2	8.040574E+3
6.372011E+2	8.033590E+3
6.374549E+2	8.029202E+3
6.377086E+2	8.023940E+3
6.379623E+2	8.018557E+3
6.382160E+2	8.013147E+3
6.384697E+2	8.006596E+3
6.387234E+2	8.000650E+3
6.389771E+2	7.994956E+3
6.392307E+2	7.989541E+3
6.394844E+2	7.985175E+3
6.397380E+2	7.980066E+3
6.399917E+2	7.975574E+3
6.402453E+2	7.971339E+3
6.404990E+2	7.967530E+3
6.407526E+2	7.962055E+3
6.410062E+2	7.956421E+3
6.412598E+2	7.951186E+3
6.415134E+2	7.944683E+3
6.417670E+2	7.939645E+3
6.420206E+2	7.933858E+3
6.422741E+2	7.928126E+3
6.425277E+2	7.922115E+3
6.427812E+2	7.916459E+3
6.430348E+2	7.909557E+3
6.432883E+2	7.903907E+3
6.435418E+2	7.896792E+3
6.437954E+2	7.890628E+3
6.440489E+2	7.884426E+3
6.443024E+2	7.877803E+3
6.445559E+2	7.872005E+3
6.448094E+2	7.866322E+3
6.450628E+2	7.858486E+3
6.453163E+2	7.852918E+3
6.455698E+2	7.848213E+3
6.458232E+2	7.842803E+3
6.460767E+2	7.836978E+3
6.463301E+2	7.832344E+3
6.465835E+2	7.826645E+3
6.468369E+2	7.819738E+3
6.470903E+2	7.814071E+3
6.473437E+2	7.807841E+3
6.475971E+2	7.803229E+3
6.478505E+2	7.797082E+3
6.481039E+2	7.792005E+3
6.483573E+2	7.786907E+3
6.486106E+2	7.780628E+3
6.488640E+2	7.774672E+3
6.491173E+2	7.768290E+3
6.493706E+2	7.762754E+3
6.496240E+2	7.757262E+3
6.498773E+2	7.753257E+3
6.501306E+2	7.747098E+3
6.503839E+2	7.742688E+3
