4.258582E+2	1.026681E+1
4.261186E+2	1.028866E+1
4.263790E+2	1.039249E+1
4.266393E+2	1.052910E+1
4.268997E+2	1.062746E+1
4.271600E+2	1.074768E+1
4.274204E+2	1.088429E+1
4.276807E+2	1.070943E+1
4.279411E+2	1.067664E+1
4.282014E+2	1.073129E+1
4.284617E+2	1.052910E+1
4.287220E+2	1.050178E+1
4.289823E+2	1.008101E+1
4.292426E+2	9.938938E+0
4.295029E+2	1.013566E+1
4.297632E+2	1.039795E+1
4.300235E+2	1.043621E+1
4.302837E+2	1.044167E+1
4.305440E+2	1.057828E+1
4.308042E+2	1.061107E+1
4.310645E+2	1.064386E+1
4.313247E+2	1.084604E+1
4.315849E+2	1.080233E+1
4.318451E+2	1.094440E+1
4.321054E+2	1.114112E+1
4.323656E+2	1.105369E+1
4.326258E+2	1.108648E+1
4.328859E+2	1.098265E+1
4.331461E+2	1.093347E+1
4.334063E+2	1.099358E+1
4.336665E+2	1.098812E+1
4.339266E+2	1.078047E+1
4.341868E+2	1.077500E+1
4.344469E+2	1.067664E+1
4.347070E+2	1.054550E+1
4.349671E+2	1.040342E+1
4.352273E+2	1.005369E+1
4.354874E+2	1.005369E+1
4.357475E+2	1.008648E+1
4.360076E+2	1.012473E+1
4.362677E+2	1.012473E+1
4.365277E+2	1.003183E+1
4.367878E+2	9.933473E+0
4.370479E+2	1.011380E+1
4.373079E+2	1.033238E+1
4.375680E+2	1.043621E+1
4.378280E+2	1.041981E+1
4.380880E+2	1.059468E+1
4.383480E+2	1.060560E+1
4.386081E+2	1.078593E+1
4.388681E+2	1.118484E+1
4.391281E+2	1.131052E+1
4.393881E+2	1.132692E+1
4.396480E+2	1.122309E+1
4.399080E+2	1.140888E+1
4.401680E+2	1.163839E+1
4.404279E+2	1.140888E+1
4.406879E+2	1.141435E+1
4.409478E+2	1.152910E+1
4.412078E+2	1.173675E+1
4.414677E+2	1.176407E+1
4.417276E+2	1.184604E+1
4.419875E+2	1.231599E+1
4.422474E+2	1.229413E+1
4.425073E+2	1.236517E+1
4.427672E+2	1.261107E+1
4.430271E+2	1.261653E+1
4.432870E+2	1.262200E+1
4.435469E+2	1.278047E+1
4.438067E+2	1.261653E+1
4.440666E+2	1.264386E+1
4.443264E+2	1.278593E+1
4.445862E+2	1.262746E+1
4.448461E+2	1.278593E+1
4.451059E+2	1.296626E+1
4.453657E+2	1.318484E+1
4.456255E+2	1.309194E+1
4.458853E+2	1.320670E+1
4.461451E+2	1.348539E+1
4.464049E+2	1.354550E+1
4.466646E+2	1.350178E+1
4.469244E+2	1.354003E+1
4.471842E+2	1.340888E+1
4.474439E+2	1.356735E+1
4.477036E+2	1.344167E+1
4.479634E+2	1.311927E+1
4.482231E+2	1.310834E+1
4.484828E+2	1.316298E+1
4.487425E+2	1.339795E+1
4.490022E+2	1.357282E+1
4.492619E+2	1.346353E+1
4.495216E+2	1.329413E+1
4.497813E+2	1.319030E+1
4.500410E+2	1.310834E+1
4.503006E+2	1.316845E+1
4.505603E+2	1.338156E+1
4.508199E+2	1.375861E+1
4.510796E+2	1.390615E+1
4.513392E+2	1.396626E+1
4.515988E+2	1.421763E+1
4.518584E+2	1.424495E+1
4.521180E+2	1.455642E+1
4.523776E+2	1.469304E+1
4.526372E+2	1.480233E+1
4.528968E+2	1.486790E+1
4.531564E+2	1.484058E+1
4.534160E+2	1.502091E+1
4.536755E+2	1.516298E+1
4.539351E+2	1.530506E+1
4.541946E+2	1.562200E+1
4.544541E+2	1.553457E+1
4.547137E+2	1.509194E+1
4.549732E+2	1.520123E+1
4.552327E+2	1.504276E+1
4.554922E+2	1.493347E+1
4.557517E+2	1.476407E+1
4.560112E+2	1.495533E+1
4.562707E+2	1.499905E+1
4.565302E+2	1.467118E+1
4.567896E+2	1.507555E+1
4.570491E+2	1.504823E+1
4.573085E+2	1.518484E+1
4.575680E+2	1.533238E+1
4.578274E+2	1.496080E+1
4.580868E+2	1.481325E+1
4.583463E+2	1.492801E+1
4.586057E+2	1.472582E+1
4.588651E+2	1.500451E+1
4.591245E+2	1.505369E+1
4.593838E+2	1.533238E+1
4.596432E+2	1.586244E+1
4.599026E+2	1.598812E+1
4.601620E+2	1.606462E+1
4.604213E+2	1.612473E+1
4.606807E+2	1.605916E+1
4.609400E+2	1.615752E+1
4.611993E+2	1.601544E+1
4.614587E+2	1.593894E+1
4.617180E+2	1.612473E+1
4.619773E+2	1.612473E+1
4.622366E+2	1.604276E+1
4.624959E+2	1.639795E+1
4.627552E+2	1.644713E+1
4.630144E+2	1.645260E+1
4.632737E+2	1.655642E+1
4.635330E+2	1.697172E+1
4.637922E+2	1.723948E+1
4.640515E+2	1.731599E+1
4.643107E+2	1.754003E+1
4.645699E+2	1.764932E+1
4.648292E+2	1.772036E+1
4.650884E+2	1.793347E+1
4.653476E+2	1.819030E+1
4.656068E+2	1.844167E+1
4.658660E+2	1.866571E+1
4.661251E+2	1.906462E+1
4.663843E+2	1.912473E+1
4.666435E+2	1.910834E+1
4.669026E+2	1.965478E+1
4.671618E+2	1.970397E+1
4.674209E+2	1.970397E+1
4.676801E+2	1.991162E+1
4.679392E+2	1.986244E+1
4.681983E+2	2.028866E+1
4.684574E+2	2.052364E+1
4.687165E+2	2.084604E+1
4.689756E+2	2.107555E+1
4.692347E+2	2.103183E+1
4.694938E+2	2.115752E+1
4.697529E+2	2.108101E+1
4.700119E+2	2.101544E+1
4.702710E+2	2.136517E+1
4.705300E+2	2.176954E+1
4.707891E+2	2.188429E+1
4.710481E+2	2.247446E+1
4.713071E+2	2.314659E+1
4.715661E+2	2.355642E+1
4.718252E+2	2.352364E+1
4.720842E+2	2.374222E+1
4.723431E+2	2.433238E+1
4.726021E+2	2.427774E+1
4.728611E+2	2.449085E+1
4.731201E+2	2.484058E+1
4.733790E+2	2.520670E+1
4.736380E+2	2.565478E+1
4.738969E+2	2.617938E+1
4.741559E+2	2.639795E+1
4.744148E+2	2.698812E+1
4.746737E+2	2.731599E+1
4.749326E+2	2.788976E+1
4.751915E+2	2.797172E+1
4.754504E+2	2.809741E+1
4.757093E+2	2.857282E+1
4.759682E+2	2.905916E+1
4.762271E+2	2.966025E+1
4.764859E+2	3.034877E+1
4.767448E+2	3.099905E+1
4.770037E+2	3.138156E+1
4.772625E+2	3.199905E+1
4.775213E+2	3.213019E+1
4.777802E+2	3.239249E+1
4.780390E+2	3.281325E+1
4.782978E+2	3.296080E+1
4.785566E+2	3.345806E+1
4.788154E+2	3.419577E+1
4.790742E+2	3.475861E+1
4.793329E+2	3.501544E+1
4.795917E+2	3.582965E+1
4.798505E+2	3.660560E+1
4.801092E+2	3.716298E+1
4.803680E+2	3.746353E+1
4.806267E+2	3.772036E+1
4.808854E+2	3.813566E+1
4.811442E+2	3.889522E+1
4.814029E+2	3.957282E+1
4.816616E+2	4.047446E+1
4.819203E+2	4.093347E+1
4.821790E+2	4.146899E+1
4.824377E+2	4.216845E+1
4.826963E+2	4.269304E+1
4.829550E+2	4.323402E+1
4.832137E+2	4.388976E+1
4.834723E+2	4.449085E+1
4.837310E+2	4.534877E+1
4.839896E+2	4.620123E+1
4.842482E+2	4.694987E+1
4.845068E+2	4.750724E+1
4.847655E+2	4.833238E+1
4.850241E+2	4.896080E+1
4.852827E+2	4.958921E+1
4.855412E+2	5.024495E+1
4.857998E+2	5.103183E+1
4.860584E+2	5.174768E+1
4.863170E+2	5.242528E+1
4.865755E+2	5.312473E+1
4.868341E+2	5.356735E+1
4.870926E+2	5.410287E+1
4.873511E+2	5.479686E+1
4.876097E+2	5.587336E+1
4.878682E+2	5.661653E+1
4.881267E+2	5.719030E+1
4.883852E+2	5.816298E+1
4.886437E+2	5.911927E+1
4.889022E+2	5.984058E+1
4.891606E+2	6.038156E+1
4.894191E+2	6.100998E+1
4.896776E+2	6.196080E+1
4.899360E+2	6.310287E+1
4.901945E+2	6.368211E+1
4.904529E+2	6.432692E+1
4.907113E+2	6.501544E+1
4.909697E+2	6.608648E+1
4.912282E+2	6.696080E+1
4.914866E+2	6.786244E+1
4.917450E+2	6.850724E+1
4.920034E+2	6.962746E+1
4.922617E+2	7.038156E+1
4.925201E+2	7.103730E+1
4.927785E+2	7.204276E+1
4.930368E+2	7.285151E+1
4.932952E+2	7.420123E+1
4.935535E+2	7.541435E+1
4.938118E+2	7.644167E+1
4.940702E+2	7.766025E+1
4.943285E+2	7.875861E+1
4.945868E+2	7.972582E+1
4.948451E+2	8.092254E+1
4.951034E+2	8.217391E+1
4.953617E+2	8.295533E+1
4.956200E+2	8.407009E+1
4.958782E+2	8.496080E+1
4.961365E+2	8.633238E+1
4.963947E+2	8.766571E+1
4.966530E+2	8.886790E+1
4.969112E+2	8.975861E+1
4.971694E+2	9.077500E+1
4.974277E+2	9.167118E+1
4.976859E+2	9.294440E+1
4.979441E+2	9.441435E+1
4.982023E+2	9.575861E+1
4.984605E+2	9.682418E+1
4.987187E+2	9.820670E+1
4.989768E+2	9.929413E+1
4.992350E+2	1.006985E+2
4.994931E+2	1.016930E+2
4.997513E+2	1.026275E+2
5.000094E+2	1.038515E+2
5.002676E+2	1.051739E+2
5.005257E+2	1.062504E+2
5.007838E+2	1.076766E+2
5.010419E+2	1.091302E+2
5.013000E+2	1.105892E+2
5.015581E+2	1.118242E+2
5.018162E+2	1.133597E+2
5.020743E+2	1.151357E+2
5.023323E+2	1.167805E+2
5.025904E+2	1.182668E+2
5.028485E+2	1.197641E+2
5.031065E+2	1.212395E+2
5.033645E+2	1.228624E+2
5.036226E+2	1.245619E+2
5.038806E+2	1.263269E+2
5.041386E+2	1.280154E+2
5.043966E+2	1.299062E+2
5.046546E+2	1.317313E+2
5.049126E+2	1.337531E+2
5.051706E+2	1.359335E+2
5.054285E+2	1.378624E+2
5.056865E+2	1.396329E+2
5.059445E+2	1.417094E+2
5.062024E+2	1.435564E+2
5.064604E+2	1.455837E+2
5.067183E+2	1.474034E+2
5.069762E+2	1.496275E+2
5.072341E+2	1.514471E+2
5.074920E+2	1.536985E+2
5.077499E+2	1.555400E+2
5.080078E+2	1.577422E+2
5.082657E+2	1.597422E+2
5.085236E+2	1.619171E+2
5.087815E+2	1.642231E+2
5.090393E+2	1.662504E+2
5.092972E+2	1.683870E+2
5.095550E+2	1.707914E+2
5.098129E+2	1.729062E+2
5.100707E+2	1.753870E+2
5.103285E+2	1.777805E+2
5.105863E+2	1.800755E+2
5.108441E+2	1.823816E+2
5.111019E+2	1.851247E+2
5.113597E+2	1.875018E+2
5.116175E+2	1.901029E+2
5.118753E+2	1.928460E+2
5.121330E+2	1.955892E+2
5.123908E+2	1.982449E+2
5.126485E+2	2.011357E+2
5.129063E+2	2.040592E+2
5.131640E+2	2.074089E+2
5.134217E+2	2.103980E+2
5.136794E+2	2.133105E+2
5.139371E+2	2.161684E+2
5.141948E+2	2.196056E+2
5.144525E+2	2.227859E+2
5.147102E+2	2.262231E+2
5.149679E+2	2.295291E+2
5.152256E+2	2.327805E+2
5.154832E+2	2.360209E+2
5.157409E+2	2.395947E+2
5.159985E+2	2.429553E+2
5.162562E+2	2.465892E+2
5.165138E+2	2.499608E+2
5.167714E+2	2.533706E+2
5.170290E+2	2.571138E+2
5.172866E+2	2.609225E+2
5.175442E+2	2.644745E+2
5.178018E+2	2.680537E+2
5.180594E+2	2.715291E+2
5.183170E+2	2.752832E+2
5.185745E+2	2.791466E+2
5.188321E+2	2.829772E+2
5.190896E+2	2.867641E+2
5.193472E+2	2.905510E+2
5.196047E+2	2.945400E+2
5.198622E+2	2.983160E+2
5.201197E+2	3.022559E+2
5.203772E+2	3.061848E+2
5.206347E+2	3.106821E+2
5.208922E+2	3.146548E+2
5.211497E+2	3.185346E+2
5.214072E+2	3.226056E+2
5.216646E+2	3.268843E+2
5.219221E+2	3.314307E+2
5.221795E+2	3.359171E+2
5.224370E+2	3.403925E+2
5.226944E+2	3.444963E+2
5.229519E+2	3.490373E+2
5.232093E+2	3.535892E+2
5.234667E+2	3.582340E+2
5.237241E+2	3.630537E+2
5.239815E+2	3.681630E+2
5.242389E+2	3.727914E+2
5.244962E+2	3.774963E+2
5.247536E+2	3.826384E+2
5.250110E+2	3.879280E+2
5.252683E+2	3.928460E+2
5.255257E+2	3.981575E+2
5.257830E+2	4.034417E+2
5.260403E+2	4.084745E+2
5.262977E+2	4.136384E+2
5.265550E+2	4.190318E+2
5.268123E+2	4.240865E+2
5.270696E+2	4.295619E+2
5.273269E+2	4.352996E+2
5.275841E+2	4.406056E+2
5.278414E+2	4.461302E+2
5.280987E+2	4.518133E+2
5.283559E+2	4.572449E+2
5.286132E+2	4.627258E+2
5.288704E+2	4.680100E+2
5.291276E+2	4.739225E+2
5.293849E+2	4.795236E+2
5.296421E+2	4.855127E+2
5.298993E+2	4.911302E+2
5.301565E+2	4.969663E+2
5.304137E+2	5.029225E+2
5.306709E+2	5.086930E+2
5.309280E+2	5.150537E+2
5.311852E+2	5.212777E+2
5.314424E+2	5.269608E+2
5.316995E+2	5.334034E+2
5.319567E+2	5.395947E+2
5.322138E+2	5.462996E+2
5.324709E+2	5.529007E+2
5.327280E+2	5.596220E+2
5.329852E+2	5.664089E+2
5.332423E+2	5.733051E+2
5.334994E+2	5.802832E+2
5.337564E+2	5.875564E+2
5.340135E+2	5.947641E+2
5.342706E+2	6.019553E+2
5.345276E+2	6.093160E+2
5.347847E+2	6.168515E+2
5.350417E+2	6.244471E+2
5.352988E+2	6.319553E+2
5.355558E+2	6.398242E+2
5.358128E+2	6.472832E+2
5.360698E+2	6.549116E+2
5.363269E+2	6.623324E+2
5.365839E+2	6.702231E+2
5.368408E+2	6.784909E+2
5.370978E+2	6.865400E+2
5.373548E+2	6.946548E+2
5.376118E+2	7.029280E+2
5.378687E+2	7.109608E+2
5.381257E+2	7.199499E+2
5.383826E+2	7.287477E+2
5.386395E+2	7.376329E+2
5.388965E+2	7.465291E+2
5.391534E+2	7.552559E+2
5.394103E+2	7.644143E+2
5.396672E+2	7.739116E+2
5.399241E+2	7.830592E+2
5.401810E+2	7.921521E+2
5.404378E+2	8.012231E+2
5.406947E+2	8.098898E+2
5.409516E+2	8.196329E+2
5.412084E+2	8.291794E+2
5.414653E+2	8.387531E+2
5.417221E+2	8.485455E+2
5.419789E+2	8.582012E+2
5.422357E+2	8.679772E+2
5.424925E+2	8.779717E+2
5.427493E+2	8.879663E+2
5.430061E+2	8.979116E+2
5.432629E+2	9.079007E+2
5.435197E+2	9.183160E+2
5.437765E+2	9.286329E+2
5.440332E+2	9.393761E+2
5.442900E+2	9.500045E+2
5.445467E+2	9.611193E+2
5.448035E+2	9.721848E+2
5.450602E+2	9.837149E+2
5.453169E+2	9.945400E+2
5.455736E+2	1.005841E+3
5.458303E+2	1.017677E+3
5.460870E+2	1.029048E+3
5.463437E+2	1.040726E+3
5.466004E+2	1.052453E+3
5.468571E+2	1.064283E+3
5.471137E+2	1.076245E+3
5.473704E+2	1.088158E+3
5.476270E+2	1.100819E+3
5.478837E+2	1.113092E+3
5.481403E+2	1.125622E+3
5.483969E+2	1.137562E+3
5.486535E+2	1.150081E+3
5.489101E+2	1.162584E+3
5.491667E+2	1.175158E+3
5.494233E+2	1.187884E+3
5.496799E+2	1.200994E+3
5.499365E+2	1.214163E+3
5.501931E+2	1.227693E+3
5.504496E+2	1.240912E+3
5.507062E+2	1.254469E+3
5.509627E+2	1.267731E+3
5.512192E+2	1.281190E+3
5.514758E+2	1.295409E+3
5.517323E+2	1.309092E+3
5.519888E+2	1.323092E+3
5.522453E+2	1.337223E+3
5.525018E+2	1.350852E+3
5.527583E+2	1.365311E+3
5.530147E+2	1.380037E+3
5.532712E+2	1.394234E+3
5.535277E+2	1.408802E+3
5.537841E+2	1.422540E+3
5.540406E+2	1.436950E+3
5.542970E+2	1.451677E+3
5.545534E+2	1.466873E+3
5.548098E+2	1.482043E+3
5.550663E+2	1.497382E+3
5.553227E+2	1.512507E+3
5.555791E+2	1.528234E+3
5.558354E+2	1.544305E+3
5.560918E+2	1.560005E+3
5.563482E+2	1.576753E+3
5.566046E+2	1.593021E+3
5.568609E+2	1.609545E+3
5.571173E+2	1.625513E+3
5.573736E+2	1.642611E+3
5.576299E+2	1.659923E+3
5.578862E+2	1.677398E+3
5.581426E+2	1.694688E+3
5.583989E+2	1.711770E+3
5.586552E+2	1.729316E+3
5.589114E+2	1.747256E+3
5.591677E+2	1.764589E+3
5.594240E+2	1.782458E+3
5.596803E+2	1.800562E+3
5.599365E+2	1.818573E+3
5.601928E+2	1.836485E+3
5.604490E+2	1.854928E+3
5.607052E+2	1.873556E+3
5.609614E+2	1.892671E+3
5.612177E+2	1.912141E+3
5.614739E+2	1.931015E+3
5.617301E+2	1.950464E+3
5.619863E+2	1.970474E+3
5.622424E+2	1.990026E+3
5.624986E+2	2.010261E+3
5.627548E+2	2.030852E+3
5.630109E+2	2.051343E+3
5.632671E+2	2.071316E+3
5.635232E+2	2.091879E+3
5.637794E+2	2.113043E+3
5.640355E+2	2.134906E+3
5.642916E+2	2.155819E+3
5.645477E+2	2.177491E+3
5.648038E+2	2.198868E+3
5.650599E+2	2.221108E+3
5.653160E+2	2.243065E+3
5.655721E+2	2.265371E+3
5.658281E+2	2.287791E+3
5.660842E+2	2.310562E+3
5.663402E+2	2.333524E+3
5.665963E+2	2.356578E+3
5.668523E+2	2.380535E+3
5.671083E+2	2.403502E+3
5.673644E+2	2.428065E+3
5.676204E+2	2.451802E+3
5.678764E+2	2.476540E+3
5.681324E+2	2.501770E+3
5.683883E+2	2.526611E+3
5.686443E+2	2.551207E+3
5.689003E+2	2.577065E+3
5.691562E+2	2.602972E+3
5.694122E+2	2.629666E+3
5.696681E+2	2.656015E+3
5.699241E+2	2.681933E+3
5.701800E+2	2.708316E+3
5.704359E+2	2.735808E+3
5.706918E+2	2.763480E+3
5.709477E+2	2.790414E+3
5.712036E+2	2.817578E+3
5.714595E+2	2.845239E+3
5.717154E+2	2.873852E+3
5.719713E+2	2.901764E+3
5.722271E+2	2.929649E+3
5.724830E+2	2.958556E+3
5.727388E+2	2.987518E+3
5.729947E+2	3.016409E+3
5.732505E+2	3.045365E+3
5.735063E+2	3.074644E+3
5.737621E+2	3.104770E+3
5.740179E+2	3.135185E+3
5.742737E+2	3.166125E+3
5.745295E+2	3.196923E+3
5.747853E+2	3.227627E+3
5.750411E+2	3.259267E+3
5.752968E+2	3.291015E+3
5.755526E+2	3.322709E+3
5.758083E+2	3.354261E+3
5.760641E+2	3.386300E+3
5.763198E+2	3.418414E+3
5.765755E+2	3.451715E+3
5.768312E+2	3.484720E+3
5.770869E+2	3.517589E+3
5.773426E+2	3.550759E+3
5.775983E+2	3.583961E+3
5.778540E+2	3.618311E+3
5.781097E+2	3.652944E+3
5.783653E+2	3.687442E+3
5.786210E+2	3.722158E+3
5.788766E+2	3.757152E+3
5.791323E+2	3.791890E+3
5.793879E+2	3.826928E+3
5.796435E+2	3.861611E+3
5.798991E+2	3.897693E+3
5.801547E+2	3.933349E+3
5.804103E+2	3.969688E+3
5.806659E+2	4.005048E+3
5.809215E+2	4.041879E+3
5.811771E+2	4.078693E+3
5.814327E+2	4.115912E+3
5.816882E+2	4.152737E+3
5.819438E+2	4.189567E+3
5.821993E+2	4.227114E+3
5.824548E+2	4.263901E+3
5.827104E+2	4.302420E+3
5.829659E+2	4.340130E+3
5.832214E+2	4.377999E+3
5.834769E+2	4.415720E+3
5.837324E+2	4.454059E+3
5.839878E+2	4.491955E+3
5.842433E+2	4.530070E+3
5.844988E+2	4.568474E+3
5.847542E+2	4.606606E+3
5.850097E+2	4.644141E+3
5.852651E+2	4.682775E+3
5.855206E+2	4.721655E+3
5.857760E+2	4.761453E+3
5.860314E+2	4.799939E+3
5.862868E+2	4.838321E+3
5.865422E+2	4.878097E+3
5.867976E+2	4.918081E+3
5.870530E+2	4.957742E+3
5.873084E+2	4.997130E+3
5.875637E+2	5.036567E+3
5.878191E+2	5.077354E+3
5.880744E+2	5.116994E+3
5.883298E+2	5.157770E+3
5.885851E+2	5.198256E+3
5.888404E+2	5.238365E+3
5.890958E+2	5.278535E+3
5.893511E+2	5.319070E+3
5.896064E+2	5.360130E+3
5.898617E+2	5.400436E+3
5.901169E+2	5.442311E+3
5.903722E+2	5.483917E+3
5.906275E+2	5.525043E+3
5.908827E+2	5.565496E+3
5.911380E+2	5.607125E+3
5.913932E+2	5.649218E+3
5.916485E+2	5.691453E+3
5.919037E+2	5.734283E+3
5.921589E+2	5.775376E+3
5.924141E+2	5.816950E+3
5.926693E+2	5.858414E+3
5.929245E+2	5.899994E+3
5.931797E+2	5.942447E+3
5.934349E+2	5.983480E+3
5.936900E+2	6.025234E+3
5.939452E+2	6.067535E+3
5.942004E+2	6.108824E+3
5.944555E+2	6.151207E+3
5.947106E+2	6.193841E+3
5.949658E+2	6.235649E+3
5.952209E+2	6.279103E+3
5.954760E+2	6.321933E+3
5.957311E+2	6.365032E+3
5.959862E+2	6.408912E+3
5.962413E+2	6.452862E+3
5.964963E+2	6.495311E+3
5.967514E+2	6.539349E+3
5.970065E+2	6.582666E+3
5.972615E+2	6.627824E+3
5.975166E+2	6.671059E+3
5.977716E+2	6.714791E+3
5.980266E+2	6.759507E+3
5.982816E+2	6.802753E+3
5.985367E+2	6.846977E+3
5.987917E+2	6.891535E+3
5.990467E+2	6.935469E+3
5.993016E+2	6.979901E+3
5.995566E+2	7.025611E+3
5.998116E+2	7.071234E+3
6.000665E+2	7.116201E+3
6.003215E+2	7.161392E+3
6.005764E+2	7.207797E+3
6.008314E+2	7.254048E+3
6.010863E+2	7.300966E+3
6.013412E+2	7.345037E+3
6.015961E+2	7.390994E+3
6.018510E+2	7.437010E+3
6.021059E+2	7.483043E+3
6.023608E+2	7.529311E+3
6.026157E+2	7.575682E+3
6.028706E+2	7.621906E+3
6.031254E+2	7.668059E+3
6.033803E+2	7.713021E+3
6.036351E+2	7.759392E+3
6.038900E+2	7.805666E+3
6.041448E+2	7.852387E+3
6.043996E+2	7.899933E+3
6.046544E+2	7.946442E+3
6.049092E+2	7.992376E+3
6.051640E+2	8.039218E+3
6.054188E+2	8.086841E+3
6.056736E+2	8.132895E+3
6.059283E+2	8.179513E+3
6.061831E+2	8.226076E+3
6.064378E+2	8.274267E+3
6.066926E+2	8.321420E+3
6.069473E+2	8.369294E+3
6.072021E+2	8.415196E+3
6.074568E+2	8.460316E+3
6.077115E+2	8.506431E+3
6.079662E+2	8.552802E+3
6.082209E+2	8.599715E+3
6.084756E+2	8.645622E+3
6.087302E+2	8.691748E+3
6.089849E+2	8.739671E+3
6.092396E+2	8.785524E+3
6.094942E+2	8.832857E+3
6.097489E+2	8.881513E+3
6.100035E+2	8.927999E+3
6.102581E+2	8.974545E+3
6.105127E+2	9.022524E+3
6.107674E+2	9.070168E+3
6.110220E+2	9.117316E+3
6.112766E+2	9.164021E+3
6.115311E+2	9.209737E+3
6.117857E+2	9.257048E+3
6.120403E+2	9.303857E+3
6.122948E+2	9.349638E+3
6.125494E+2	9.395474E+3
6.128039E+2	9.440606E+3
6.130585E+2	9.487857E+3
6.133130E+2	9.533382E+3
6.135675E+2	9.578168E+3
6.138220E+2	9.625125E+3
6.140765E+2	9.670524E+3
6.143310E+2	9.715688E+3
6.145855E+2	9.761196E+3
6.148400E+2	9.807507E+3
6.150945E+2	9.853147E+3
6.153489E+2	9.899081E+3
6.156034E+2	9.944229E+3
6.158578E+2	9.990704E+3
6.161123E+2	1.003637E+4
6.163667E+2	1.008045E+4
6.166211E+2	1.012423E+4
6.168755E+2	1.016942E+4
6.171299E+2	1.021458E+4
6.173843E+2	1.025973E+4
6.176387E+2	1.030506E+4
6.178931E+2	1.034947E+4
6.181474E+2	1.039513E+4
6.184018E+2	1.044092E+4
6.186561E+2	1.048659E+4
6.189105E+2	1.053125E+4
6.191648E+2	1.057492E+4
6.194191E+2	1.061824E+4
6.196735E+2	1.066210E+4
6.199278E+2	1.070592E+4
6.201821E+2	1.075148E+4
6.204364E+2	1.079543E+4
6.206907E+2	1.083768E+4
6.209449E+2	1.087943E+4
6.211992E+2	1.092291E+4
6.214535E+2	1.096446E+4
6.217077E+2	1.100891E+4
6.219619E+2	1.105159E+4
6.222162E+2	1.109387E+4
6.224704E+2	1.113538E+4
6.227246E+2	1.117787E+4
6.229788E+2	1.122017E+4
6.232330E+2	1.126394E+4
6.234872E+2	1.130738E+4
6.237414E+2	1.134981E+4
6.239956E+2	1.139122E+4
6.242498E+2	1.143270E+4
6.245039E+2	1.147215E+4
6.247581E+2	1.151497E+4
6.250122E+2	1.155443E+4
6.252663E+2	1.159423E+4
6.255205E+2	1.163301E+4
6.257746E+2	1.167132E+4
6.260287E+2	1.170791E+4
6.262828E+2	1.174374E+4
6.265369E+2	1.178216E+4
6.267910E+2	1.181846E+4
6.270450E+2	1.185447E+4
6.272991E+2	1.188918E+4
6.275532E+2	1.192363E+4
6.278072E+2	1.195706E+4
6.280613E+2	1.199038E+4
6.283153E+2	1.202165E+4
6.285693E+2	1.205497E+4
6.288233E+2	1.208597E+4
6.290773E+2	1.211821E+4
6.293313E+2	1.214574E+4
6.295853E+2	1.217661E+4
6.298393E+2	1.220645E+4
6.300933E+2	1.223374E+4
6.303472E+2	1.225955E+4
6.306012E+2	1.228502E+4
6.308551E+2	1.230937E+4
6.311091E+2	1.233445E+4
6.313630E+2	1.235775E+4
6.316169E+2	1.238024E+4
6.318709E+2	1.240246E+4
6.321248E+2	1.242226E+4
6.323787E+2	1.244261E+4
6.326326E+2	1.246069E+4
6.328864E+2	1.247862E+4
6.331403E+2	1.249438E+4
6.333942E+2	1.250992E+4
6.336480E+2	1.252420E+4
6.339019E+2	1.253603E+4
6.341557E+2	1.254815E+4
6.344095E+2	1.256110E+4
6.346634E+2	1.257300E+4
6.349172E+2	1.258216E+4
6.351710E+2	1.259108E+4
6.354248E+2	1.259914E+4
6.356786E+2	1.260450E+4
6.359324E+2	1.261055E+4
6.361861E+2	1.261470E+4
6.364399E+2	1.261870E+4
6.366936E+2	1.261834E+4
6.369474E+2	1.262241E+4
6.372011E+2	1.262028E+4
6.374549E+2	1.261804E+4
6.377086E+2	1.261546E+4
6.379623E+2	1.261094E+4
6.382160E+2	1.260608E+4
6.384697E+2	1.259997E+4
6.387234E+2	1.259207E+4
6.389771E+2	1.258367E+4
6.392307E+2	1.257489E+4
6.394844E+2	1.256696E+4
6.397380E+2	1.255758E+4
6.399917E+2	1.254694E+4
6.402453E+2	1.253335E+4
6.404990E+2	1.251997E+4
6.407526E+2	1.250446E+4
6.410062E+2	1.248929E+4
6.412598E+2	1.247453E+4
6.415134E+2	1.245778E+4
6.417670E+2	1.244044E+4
6.420206E+2	1.242026E+4
6.422741E+2	1.240106E+4
6.425277E+2	1.238191E+4
6.427812E+2	1.236136E+4
6.430348E+2	1.233988E+4
6.432883E+2	1.231809E+4
6.435418E+2	1.229423E+4
6.437954E+2	1.227113E+4
6.440489E+2	1.224589E+4
6.443024E+2	1.222002E+4
6.445559E+2	1.219287E+4
6.448094E+2	1.216844E+4
6.450628E+2	1.213982E+4
6.453163E+2	1.211224E+4
6.455698E+2	1.208483E+4
6.458232E+2	1.205713E+4
6.460767E+2	1.202779E+4
6.463301E+2	1.199962E+4
6.465835E+2	1.196887E+4
6.468369E+2	1.193724E+4
6.470903E+2	1.190542E+4
6.473437E+2	1.187393E+4
6.475971E+2	1.184260E+4
6.478505E+2	1.180967E+4
6.481039E+2	1.177694E+4
6.483573E+2	1.174257E+4
6.486106E+2	1.170844E+4
6.488640E+2	1.167312E+4
6.491173E+2	1.163776E+4
6.493706E+2	1.160169E+4
6.496240E+2	1.156476E+4
6.498773E+2	1.152889E+4
6.501306E+2	1.149165E+4
6.503839E+2	1.145799E+4
