4.224724E+2	1.083284E+0
4.227329E+2	1.137929E+0
4.229934E+2	9.903881E-1
4.232539E+2	9.302788E-1
4.235143E+2	1.034104E+0
4.237748E+2	1.006782E+0
4.240352E+2	1.039568E+0
4.242957E+2	8.592406E-1
4.245561E+2	1.072355E+0
4.248166E+2	9.466723E-1
4.250770E+2	8.483116E-1
4.253374E+2	9.357433E-1
4.255978E+2	1.061426E+0
4.258582E+2	1.165252E+0
4.261186E+2	8.701695E-1
4.263790E+2	1.263612E+0
4.266393E+2	1.504049E+0
4.268997E+2	1.356508E+0
4.271600E+2	1.520443E+0
4.274204E+2	1.514978E+0
4.276807E+2	1.438476E+0
4.279411E+2	1.361973E+0
4.282014E+2	1.187109E+0
4.284617E+2	1.045033E+0
4.287220E+2	9.794592E-1
4.289823E+2	8.045958E-1
4.292426E+2	8.428471E-1
4.295029E+2	6.898417E-1
4.297632E+2	7.062351E-1
4.300235E+2	6.024100E-1
4.302837E+2	4.712624E-1
4.305440E+2	1.761805E-1
4.308042E+2	1.270001E-1
4.310645E+2	6.689085E-2
4.313247E+2	2.417542E-1
4.315849E+2	2.362898E-1
4.318451E+2	3.956845E-2
4.321054E+2	2.198963E-1
4.323656E+2	1.761805E-1
4.326258E+2	1.597870E-1
4.328859E+2	1.160712E-1
4.331461E+2	-2.054084E-2
4.334063E+2	-2.445846E-1
4.336665E+2	-2.773714E-1
4.339266E+2	-4.631638E-1
4.341868E+2	-7.855682E-1
4.344469E+2	-1.036934E+0
4.347070E+2	-1.282836E+0
4.349671E+2	-1.075186E+0
4.352273E+2	-1.168082E+0
4.354874E+2	-1.364803E+0
4.357475E+2	-1.266442E+0
4.360076E+2	-1.332016E+0
4.362677E+2	-1.293765E+0
4.365277E+2	-1.408519E+0
4.367878E+2	-1.293765E+0
4.370479E+2	-1.113437E+0
4.373079E+2	-7.309234E-1
4.375680E+2	-6.161693E-1
4.378280E+2	-6.380272E-1
4.380880E+2	-3.484097E-1
4.383480E+2	-3.921255E-1
4.386081E+2	-4.467704E-1
4.388681E+2	-1.352949E-1
4.391281E+2	1.707160E-1
4.393881E+2	1.925739E-1
4.396480E+2	2.253608E-1
4.399080E+2	2.308253E-1
4.401680E+2	3.565083E-1
4.404279E+2	5.641586E-1
4.406879E+2	6.843772E-1
4.409478E+2	5.477652E-1
4.412078E+2	6.133389E-1
4.414677E+2	5.204428E-1
4.417276E+2	2.308253E-1
4.419875E+2	6.188034E-1
4.422474E+2	2.909346E-1
4.425073E+2	4.503293E-2
4.427672E+2	3.619728E-1
4.430271E+2	2.800056E-1
4.432870E+2	1.816449E-1
4.435469E+2	-1.680818E-1
4.438067E+2	-6.425669E-2
4.440666E+2	1.871094E-1
4.443264E+2	1.379291E-1
4.445862E+2	4.503293E-2
4.448461E+2	1.980384E-1
4.451059E+2	2.308253E-1
4.453657E+2	1.980384E-1
4.456255E+2	2.472187E-1
4.458853E+2	4.330111E-1
4.461451E+2	8.592406E-1
4.464049E+2	1.208967E+0
4.466646E+2	1.307328E+0
4.469244E+2	1.443940E+0
4.471842E+2	1.329186E+0
4.474439E+2	1.187109E+0
4.477036E+2	1.241754E+0
4.479634E+2	1.028639E+0
4.482231E+2	1.301864E+0
4.484828E+2	1.416618E+0
4.487425E+2	1.438476E+0
4.490022E+2	1.460333E+0
4.492619E+2	1.400224E+0
4.495216E+2	1.290935E+0
4.497813E+2	1.274541E+0
4.500410E+2	1.356508E+0
4.503006E+2	1.236290E+0
4.505603E+2	1.427547E+0
4.508199E+2	1.340115E+0
4.510796E+2	1.329186E+0
4.513392E+2	1.301864E+0
4.515988E+2	1.482191E+0
4.518584E+2	1.760880E+0
4.521180E+2	1.892027E+0
4.523776E+2	2.077820E+0
4.526372E+2	1.908421E+0
4.528968E+2	1.520443E+0
4.531564E+2	1.099678E+0
4.534160E+2	9.466723E-1
4.536755E+2	1.181645E+0
4.539351E+2	1.307328E+0
4.541946E+2	1.422082E+0
4.544541E+2	1.323721E+0
4.547137E+2	1.170716E+0
4.549732E+2	1.110607E+0
4.552327E+2	8.920275E-1
4.554922E+2	6.789127E-1
4.557517E+2	7.171641E-1
4.560112E+2	7.499510E-1
4.562707E+2	3.182570E-1
4.565302E+2	-1.079725E-1
4.567896E+2	1.816449E-1
4.570491E+2	1.871094E-1
4.573085E+2	9.421325E-2
4.575680E+2	7.235533E-2
4.578274E+2	-3.921255E-1
4.580868E+2	-4.740928E-1
4.583463E+2	-2.555135E-1
4.586057E+2	-3.374807E-1
4.588651E+2	1.051422E-1
4.591245E+2	2.089674E-1
4.593838E+2	7.554154E-1
4.596432E+2	9.685302E-1
4.599026E+2	9.357433E-1
4.601620E+2	9.466723E-1
4.604213E+2	1.023175E+0
4.606807E+2	8.756340E-1
4.609400E+2	9.193499E-1
4.611993E+2	9.466723E-1
4.614587E+2	7.116996E-1
4.617180E+2	5.969455E-1
4.619773E+2	3.291859E-1
4.622366E+2	7.781981E-2
4.624959E+2	1.379291E-1
4.627552E+2	-2.054084E-2
4.630144E+2	-9.157909E-2
4.632737E+2	4.503293E-2
4.635330E+2	2.362898E-1
4.637922E+2	3.182570E-1
4.640515E+2	-4.786325E-2
4.643107E+2	2.863948E-2
4.645699E+2	8.328429E-2
4.648292E+2	6.689085E-2
4.650884E+2	2.690766E-1
4.653476E+2	4.330111E-1
4.656068E+2	6.734482E-1
4.658660E+2	7.062351E-1
4.661251E+2	1.121536E+0
4.663843E+2	1.028639E+0
4.666435E+2	8.920275E-1
4.669026E+2	1.066891E+0
4.671618E+2	1.154323E+0
4.674209E+2	1.050497E+0
4.676801E+2	9.903881E-1
4.679392E+2	9.302788E-1
4.681983E+2	7.882023E-1
4.684574E+2	9.248143E-1
4.687165E+2	1.110607E+0
4.689756E+2	1.296399E+0
4.692347E+2	1.263612E+0
4.694938E+2	1.181645E+0
4.697529E+2	9.357433E-1
4.700119E+2	7.171641E-1
4.702710E+2	6.570548E-1
4.705300E+2	3.619728E-1
4.707891E+2	1.488581E-1
4.710481E+2	2.800056E-1
4.713071E+2	4.056887E-1
4.715661E+2	5.423007E-1
4.718252E+2	6.406613E-1
4.720842E+2	8.155247E-1
4.723431E+2	1.034104E+0
4.726021E+2	9.903881E-1
4.728611E+2	1.050497E+0
4.731201E+2	1.258148E+0
4.733790E+2	1.520443E+0
4.736380E+2	1.728093E+0
4.738969E+2	1.941208E+0
4.741559E+2	1.990388E+0
4.744148E+2	2.214432E+0
4.746737E+2	2.094213E+0
4.749326E+2	2.225361E+0
4.751915E+2	1.941208E+0
4.754504E+2	1.717164E+0
4.757093E+2	1.810060E+0
4.759682E+2	2.034104E+0
4.762271E+2	2.110607E+0
4.764859E+2	2.170716E+0
4.767448E+2	2.241754E+0
4.770037E+2	2.258148E+0
4.772625E+2	2.433011E+0
4.775213E+2	2.345579E+0
4.777802E+2	2.219896E+0
4.780390E+2	2.072355E+0
4.782978E+2	1.875634E+0
4.785566E+2	2.187109E+0
4.788154E+2	2.241754E+0
4.790742E+2	2.099678E+0
4.793329E+2	1.990388E+0
4.795917E+2	2.170716E+0
4.798505E+2	2.482191E+0
4.801092E+2	2.055962E+0
4.803680E+2	2.061426E+0
4.806267E+2	2.159787E+0
4.808854E+2	1.952137E+0
4.811442E+2	1.859241E+0
4.814029E+2	1.624268E+0
4.816616E+2	1.820989E+0
4.819203E+2	1.602410E+0
4.821790E+2	1.575088E+0
4.824377E+2	1.826454E+0
4.826963E+2	1.667984E+0
4.829550E+2	1.586017E+0
4.832137E+2	1.569623E+0
4.834723E+2	1.531372E+0
4.837310E+2	1.493120E+0
4.839896E+2	1.678913E+0
4.842482E+2	1.673448E+0
4.845068E+2	1.684377E+0
4.847655E+2	1.815525E+0
4.850241E+2	1.717164E+0
4.852827E+2	1.635197E+0
4.855412E+2	1.662519E+0
4.857998E+2	1.793667E+0
4.860584E+2	1.804596E+0
4.863170E+2	2.017711E+0
4.865755E+2	2.165252E+0
4.868341E+2	2.241754E+0
4.870926E+2	2.083284E+0
4.873511E+2	1.990388E+0
4.876097E+2	1.870170E+0
4.878682E+2	1.984924E+0
4.881267E+2	1.908421E+0
4.883852E+2	1.602410E+0
4.886437E+2	1.586017E+0
4.889022E+2	1.542301E+0
4.891606E+2	1.367437E+0
4.894191E+2	1.301864E+0
4.896776E+2	1.438476E+0
4.899360E+2	1.471262E+0
4.901945E+2	1.208967E+0
4.904529E+2	8.373827E-1
4.907113E+2	5.914810E-1
4.909697E+2	8.428471E-1
4.912282E+2	1.121536E+0
4.914866E+2	1.143394E+0
4.917450E+2	1.077820E+0
4.920034E+2	1.116071E+0
4.922617E+2	8.756340E-1
4.925201E+2	7.718089E-1
4.927785E+2	6.734482E-1
4.930368E+2	7.116996E-1
4.932952E+2	9.138854E-1
4.935535E+2	1.165252E+0
4.938118E+2	1.345579E+0
4.940702E+2	1.219896E+0
4.943285E+2	8.592406E-1
4.945868E+2	8.483116E-1
4.948451E+2	9.412078E-1
4.951034E+2	1.023175E+0
4.953617E+2	1.055962E+0
4.956200E+2	1.066891E+0
4.958782E+2	1.361973E+0
4.961365E+2	1.372902E+0
4.963947E+2	1.367437E+0
4.966530E+2	1.061426E+0
4.969112E+2	8.810985E-1
4.971694E+2	1.012246E+0
4.974277E+2	9.466723E-1
4.976859E+2	9.903881E-1
4.979441E+2	1.329186E+0
4.982023E+2	1.471262E+0
4.984605E+2	1.476727E+0
4.987187E+2	1.443940E+0
4.989768E+2	1.192574E+0
4.992350E+2	1.072355E+0
4.994931E+2	9.302788E-1
4.997513E+2	8.209892E-1
5.000094E+2	6.461258E-1
5.002676E+2	5.696231E-1
5.005257E+2	3.018635E-1
5.007838E+2	3.892952E-1
5.010419E+2	4.767269E-1
5.013000E+2	6.515903E-1
5.015581E+2	5.969455E-1
5.018162E+2	8.428471E-1
5.020743E+2	9.576012E-1
5.023323E+2	9.084209E-1
5.025904E+2	8.155247E-1
5.028485E+2	8.647051E-1
5.031065E+2	8.428471E-1
5.033645E+2	7.062351E-1
5.036226E+2	4.330111E-1
5.038806E+2	3.783663E-1
5.041386E+2	6.570548E-1
5.043966E+2	8.537761E-1
5.046546E+2	6.953062E-1
5.049126E+2	8.920275E-1
5.051706E+2	1.230825E+0
5.054285E+2	1.356508E+0
5.056865E+2	1.280006E+0
5.059445E+2	1.591481E+0
5.062024E+2	1.820989E+0
5.064604E+2	1.875634E+0
5.067183E+2	1.657055E+0
5.069762E+2	1.476727E+0
5.072341E+2	1.214432E+0
5.074920E+2	1.165252E+0
5.077499E+2	8.209892E-1
5.080078E+2	1.077820E+0
5.082657E+2	9.685302E-1
5.085236E+2	1.274541E+0
5.087815E+2	1.383831E+0
5.090393E+2	1.471262E+0
5.092972E+2	1.487656E+0
5.095550E+2	1.586017E+0
5.098129E+2	1.842847E+0
5.100707E+2	2.072355E+0
5.103285E+2	2.110607E+0
5.105863E+2	2.263612E+0
5.108441E+2	2.066891E+0
5.111019E+2	1.859241E+0
5.113597E+2	1.646126E+0
5.116175E+2	1.520443E+0
5.118753E+2	1.356508E+0
5.121330E+2	1.181645E+0
5.123908E+2	1.657055E+0
5.126485E+2	1.815525E+0
5.129063E+2	1.684377E+0
5.131640E+2	1.755415E+0
5.134217E+2	1.640661E+0
5.136794E+2	1.367437E+0
5.139371E+2	1.301864E+0
5.141948E+2	1.482191E+0
5.144525E+2	1.493120E+0
5.147102E+2	1.558694E+0
5.149679E+2	1.657055E+0
5.152256E+2	1.662519E+0
5.154832E+2	1.646126E+0
5.157409E+2	1.815525E+0
5.159985E+2	2.050497E+0
5.162562E+2	2.116071E+0
5.165138E+2	2.105142E+0
5.167714E+2	2.006782E+0
5.170290E+2	2.154323E+0
5.172866E+2	2.378366E+0
5.175442E+2	2.263612E+0
5.178018E+2	2.050497E+0
5.180594E+2	2.088749E+0
5.183170E+2	2.203503E+0
5.185745E+2	2.198038E+0
5.188321E+2	2.116071E+0
5.190896E+2	1.875634E+0
5.193472E+2	1.984924E+0
5.196047E+2	1.984924E+0
5.198622E+2	1.744486E+0
5.201197E+2	1.580552E+0
5.203772E+2	1.651590E+0
5.206347E+2	1.629732E+0
5.208922E+2	1.465798E+0
5.211497E+2	1.066891E+0
5.214072E+2	9.357433E-1
5.216646E+2	7.171641E-1
5.219221E+2	6.843772E-1
5.221795E+2	8.483116E-1
5.224370E+2	8.865630E-1
5.226944E+2	8.647051E-1
5.229519E+2	8.319182E-1
5.232093E+2	8.920275E-1
5.234667E+2	1.148858E+0
5.237241E+2	1.148858E+0
5.239815E+2	1.427547E+0
5.242389E+2	1.154323E+0
5.244962E+2	9.576012E-1
5.247536E+2	5.805521E-1
5.250110E+2	6.297324E-1
5.252683E+2	5.368362E-1
5.255257E+2	5.696231E-1
5.257830E+2	4.439400E-1
5.260403E+2	6.133389E-1
5.262977E+2	4.603335E-1
5.265550E+2	7.554154E-1
5.268123E+2	8.537761E-1
5.270696E+2	1.077820E+0
5.273269E+2	1.372902E+0
5.275841E+2	1.525907E+0
5.278414E+2	1.591481E+0
5.280987E+2	1.361973E+0
5.283559E+2	1.416618E+0
5.286132E+2	1.717164E+0
5.288704E+2	1.596945E+0
5.291276E+2	1.717164E+0
5.293849E+2	1.438476E+0
5.296421E+2	1.110607E+0
5.298993E+2	9.630657E-1
5.301565E+2	1.192574E+0
5.304137E+2	1.236290E+0
5.306709E+2	1.427547E+0
5.309280E+2	1.667984E+0
5.311852E+2	1.689842E+0
5.314424E+2	1.520443E+0
5.316995E+2	1.438476E+0
5.319567E+2	1.525907E+0
5.322138E+2	1.586017E+0
5.324709E+2	1.482191E+0
5.327280E+2	1.296399E+0
5.329852E+2	1.225361E+0
5.332423E+2	1.247219E+0
5.334994E+2	1.378366E+0
5.337564E+2	1.443940E+0
5.340135E+2	1.378366E+0
5.342706E+2	1.706235E+0
5.345276E+2	1.678913E+0
5.347847E+2	2.203503E+0
5.350417E+2	2.154323E+0
5.352988E+2	2.219896E+0
5.355558E+2	2.372902E+0
5.358128E+2	2.274541E+0
5.360698E+2	2.334650E+0
5.363269E+2	2.127000E+0
5.365839E+2	2.225361E+0
5.368408E+2	2.296399E+0
5.370978E+2	2.290935E+0
5.373548E+2	2.061426E+0
5.376118E+2	2.208967E+0
5.378687E+2	2.219896E+0
5.381257E+2	2.416618E+0
5.383826E+2	2.449405E+0
5.386395E+2	2.613339E+0
5.388965E+2	2.569623E+0
5.391534E+2	2.411153E+0
5.394103E+2	2.471262E+0
5.396672E+2	2.493120E+0
5.399241E+2	2.564159E+0
5.401810E+2	2.820989E+0
5.404378E+2	2.952137E+0
5.406947E+2	2.618803E+0
5.409516E+2	2.564159E+0
5.412084E+2	2.706235E+0
5.414653E+2	2.788202E+0
5.417221E+2	2.766344E+0
5.419789E+2	3.034104E+0
5.422357E+2	2.886563E+0
5.424925E+2	2.837383E+0
5.427493E+2	2.870170E+0
5.430061E+2	2.739022E+0
5.432629E+2	2.728093E+0
5.435197E+2	3.083284E+0
5.437765E+2	3.416618E+0
5.440332E+2	3.389295E+0
5.442900E+2	3.208967E+0
5.445467E+2	3.547765E+0
5.448035E+2	3.662519E+0
5.450602E+2	4.034104E+0
5.453169E+2	4.236290E+0
5.455736E+2	4.045033E+0
5.458303E+2	3.946672E+0
5.460870E+2	4.099678E+0
5.463437E+2	3.766344E+0
5.466004E+2	3.667984E+0
5.468571E+2	3.400224E+0
5.471137E+2	3.493120E+0
5.473704E+2	3.405689E+0
5.476270E+2	3.695306E+0
5.478837E+2	3.662519E+0
5.481403E+2	3.935743E+0
5.483969E+2	3.864705E+0
5.486535E+2	3.689842E+0
5.489101E+2	3.629732E+0
5.491667E+2	3.498585E+0
5.494233E+2	3.285470E+0
5.496799E+2	3.378366E+0
5.499365E+2	3.252683E+0
5.501931E+2	3.345579E+0
5.504496E+2	3.269077E+0
5.507062E+2	3.356508E+0
5.509627E+2	3.520443E+0
5.512192E+2	3.760880E+0
5.514758E+2	3.673448E+0
5.517323E+2	3.607874E+0
5.519888E+2	3.536836E+0
5.522453E+2	3.433011E+0
5.525018E+2	3.389295E+0
5.527583E+2	3.525907E+0
5.530147E+2	3.853776E+0
5.532712E+2	3.553230E+0
5.535277E+2	3.372902E+0
5.537841E+2	3.214432E+0
5.540406E+2	3.072355E+0
5.542970E+2	3.132465E+0
5.545534E+2	3.132465E+0
5.548098E+2	3.258148E+0
5.550663E+2	3.301864E+0
5.553227E+2	3.017711E+0
5.555791E+2	3.039568E+0
5.558354E+2	2.859241E+0
5.560918E+2	2.804596E+0
5.563482E+2	2.935743E+0
5.566046E+2	2.957601E+0
5.568609E+2	2.613339E+0
5.571173E+2	2.542301E+0
5.573736E+2	2.596945E+0
5.576299E+2	2.476727E+0
5.578862E+2	2.280006E+0
5.581426E+2	2.061426E+0
5.583989E+2	1.799131E+0
5.586552E+2	1.892027E+0
5.589114E+2	1.892027E+0
5.591677E+2	1.706235E+0
5.594240E+2	1.607874E+0
5.596803E+2	1.739022E+0
5.599365E+2	1.771809E+0
5.601928E+2	1.411153E+0
5.604490E+2	1.290935E+0
5.607052E+2	1.214432E+0
5.609614E+2	1.088749E+0
5.612177E+2	1.236290E+0
5.614739E+2	1.154323E+0
5.617301E+2	9.193499E-1
5.619863E+2	1.072355E+0
5.622424E+2	1.039568E+0
5.624986E+2	1.083284E+0
5.627548E+2	1.023175E+0
5.630109E+2	9.794592E-1
5.632671E+2	6.734482E-1
5.635232E+2	7.608799E-1
5.637794E+2	5.696231E-1
5.640355E+2	6.024100E-1
5.642916E+2	6.570548E-1
5.645477E+2	8.045958E-1
5.648038E+2	9.849236E-1
5.650599E+2	1.127000E+0
5.653160E+2	1.045033E+0
5.655721E+2	9.849236E-1
5.658281E+2	1.132465E+0
5.660842E+2	1.148858E+0
5.663402E+2	1.105142E+0
5.665963E+2	1.023175E+0
5.668523E+2	9.576012E-1
5.671083E+2	9.794592E-1
5.673644E+2	1.099678E+0
5.676204E+2	1.066891E+0
5.678764E+2	1.083284E+0
5.681324E+2	1.356508E+0
5.683883E+2	1.285470E+0
5.686443E+2	1.105142E+0
5.689003E+2	1.334650E+0
5.691562E+2	1.422082E+0
5.694122E+2	1.553230E+0
5.696681E+2	1.695306E+0
5.699241E+2	1.629732E+0
5.701800E+2	1.575088E+0
5.704359E+2	1.591481E+0
5.706918E+2	1.389295E+0
5.709477E+2	1.449405E+0
5.712036E+2	1.580552E+0
5.714595E+2	1.728093E+0
5.717154E+2	1.815525E+0
5.719713E+2	1.782738E+0
5.722271E+2	1.881099E+0
5.724830E+2	2.203503E+0
5.727388E+2	2.170716E+0
5.729947E+2	1.930279E+0
5.732505E+2	1.804596E+0
5.735063E+2	1.979459E+0
5.737621E+2	2.323721E+0
5.740179E+2	2.504049E+0
5.742737E+2	2.553230E+0
5.745295E+2	2.351044E+0
5.747853E+2	2.383831E+0
5.750411E+2	2.416618E+0
5.752968E+2	2.389295E+0
5.755526E+2	2.400224E+0
5.758083E+2	2.433011E+0
5.760641E+2	2.296399E+0
5.763198E+2	2.367437E+0
5.765755E+2	2.318257E+0
5.768312E+2	2.596945E+0
5.770869E+2	2.739022E+0
5.773426E+2	3.012246E+0
5.775983E+2	2.848312E+0
5.778540E+2	2.766344E+0
5.781097E+2	2.892027E+0
5.783653E+2	3.132465E+0
5.786210E+2	3.438476E+0
5.788766E+2	3.411153E+0
5.791323E+2	3.443940E+0
5.793879E+2	3.356508E+0
5.796435E+2	3.116071E+0
5.798991E+2	3.132465E+0
5.801547E+2	3.017711E+0
5.804103E+2	3.312792E+0
5.806659E+2	3.389295E+0
5.809215E+2	3.520443E+0
5.811771E+2	3.411153E+0
5.814327E+2	3.296399E+0
5.816882E+2	3.378366E+0
5.819438E+2	3.684377E+0
5.821993E+2	3.635197E+0
5.824548E+2	3.411153E+0
5.827104E+2	3.613339E+0
5.829659E+2	3.509514E+0
5.832214E+2	3.345579E+0
5.834769E+2	3.285470E+0
5.837324E+2	3.170716E+0
5.839878E+2	3.170716E+0
5.842433E+2	3.094213E+0
5.844988E+2	3.247219E+0
5.847542E+2	3.334650E+0
5.850097E+2	3.301864E+0
5.852651E+2	3.367437E+0
5.855206E+2	3.689842E+0
5.857760E+2	3.733558E+0
5.860314E+2	3.973995E+0
5.862868E+2	3.913885E+0
5.865422E+2	3.640661E+0
5.867976E+2	3.728093E+0
5.870530E+2	3.569623E+0
5.873084E+2	3.607874E+0
5.875637E+2	3.531372E+0
5.878191E+2	3.351044E+0
5.880744E+2	3.274541E+0
5.883298E+2	3.274541E+0
5.885851E+2	3.241754E+0
5.888404E+2	3.443940E+0
5.890958E+2	3.422082E+0
5.893511E+2	3.143394E+0
5.896064E+2	3.034104E+0
5.898617E+2	2.892027E+0
5.901169E+2	3.154323E+0
5.903722E+2	3.083284E+0
5.906275E+2	3.088749E+0
5.908827E+2	3.154323E+0
5.911380E+2	3.225361E+0
5.913932E+2	3.132465E+0
5.916485E+2	3.345579E+0
5.919037E+2	3.509514E+0
5.921589E+2	3.564159E+0
5.924141E+2	3.263612E+0
5.926693E+2	3.367437E+0
5.929245E+2	3.383831E+0
5.931797E+2	3.509514E+0
5.934349E+2	3.443940E+0
5.936900E+2	3.372902E+0
5.939452E+2	2.930279E+0
5.942004E+2	2.902956E+0
5.944555E+2	2.952137E+0
5.947106E+2	2.733558E+0
5.949658E+2	2.826454E+0
5.952209E+2	2.946672E+0
5.954760E+2	2.973995E+0
5.957311E+2	3.017711E+0
5.959862E+2	2.657055E+0
5.962413E+2	2.760880E+0
5.964963E+2	2.635197E+0
5.967514E+2	2.815525E+0
5.970065E+2	2.728093E+0
5.972615E+2	2.487656E+0
5.975166E+2	2.290935E+0
5.977716E+2	2.416618E+0
5.980266E+2	2.536836E+0
5.982816E+2	2.493120E+0
5.985367E+2	2.542301E+0
5.987917E+2	2.919350E+0
5.990467E+2	2.968530E+0
5.993016E+2	2.913885E+0
5.995566E+2	2.886563E+0
5.998116E+2	3.116071E+0
6.000665E+2	3.045033E+0
6.003215E+2	3.072355E+0
6.005764E+2	2.990388E+0
6.008314E+2	2.848312E+0
6.010863E+2	2.411153E+0
6.013412E+2	2.334650E+0
6.015961E+2	2.176180E+0
6.018510E+2	2.312792E+0
6.021059E+2	2.624268E+0
6.023608E+2	2.558694E+0
6.026157E+2	2.389295E+0
6.028706E+2	2.514978E+0
6.031254E+2	2.760880E+0
6.033803E+2	2.924814E+0
6.036351E+2	2.930279E+0
6.038900E+2	2.946672E+0
6.041448E+2	3.165252E+0
6.043996E+2	3.269077E+0
6.046544E+2	3.170716E+0
6.049092E+2	3.383831E+0
6.051640E+2	3.739022E+0
6.054188E+2	3.777273E+0
6.056736E+2	3.859241E+0
6.059283E+2	3.755415E+0
6.061831E+2	3.678913E+0
6.064378E+2	3.509514E+0
6.066926E+2	3.340115E+0
6.069473E+2	3.318257E+0
6.072021E+2	3.405689E+0
6.074568E+2	3.105142E+0
6.077115E+2	2.957601E+0
6.079662E+2	2.973995E+0
6.082209E+2	2.837383E+0
6.084756E+2	3.039568E+0
6.087302E+2	3.280006E+0
6.089849E+2	3.252683E+0
6.092396E+2	3.422082E+0
6.094942E+2	3.848312E+0
6.097489E+2	3.657055E+0
6.100035E+2	3.799131E+0
6.102581E+2	3.810060E+0
6.105127E+2	3.919350E+0
6.107674E+2	3.979459E+0
6.110220E+2	3.853776E+0
6.112766E+2	3.788202E+0
6.115311E+2	4.055962E+0
6.117857E+2	3.924814E+0
6.120403E+2	3.968530E+0
6.122948E+2	3.935743E+0
6.125494E+2	3.892027E+0
6.128039E+2	4.006782E+0
6.130585E+2	3.957601E+0
6.133130E+2	3.902956E+0
6.135675E+2	3.673448E+0
6.138220E+2	3.700771E+0
6.140765E+2	3.804596E+0
6.143310E+2	3.881099E+0
6.145855E+2	3.870170E+0
6.148400E+2	3.968530E+0
6.150945E+2	4.165252E+0
6.153489E+2	4.219896E+0
6.156034E+2	3.892027E+0
6.158578E+2	3.657055E+0
6.161123E+2	3.695306E+0
6.163667E+2	3.913885E+0
6.166211E+2	4.137929E+0
6.168755E+2	4.301864E+0
6.171299E+2	4.176180E+0
6.173843E+2	4.039568E+0
6.176387E+2	3.886563E+0
6.178931E+2	3.722629E+0
6.181474E+2	3.864705E+0
6.184018E+2	3.717164E+0
6.186561E+2	3.635197E+0
6.189105E+2	3.547765E+0
6.191648E+2	3.553230E+0
6.194191E+2	3.482191E+0
6.196735E+2	3.460333E+0
6.199278E+2	3.296399E+0
6.201821E+2	3.454869E+0
6.204364E+2	3.443940E+0
6.206907E+2	3.006782E+0
6.209449E+2	2.968530E+0
6.211992E+2	2.892027E+0
6.214535E+2	3.258148E+0
6.217077E+2	3.356508E+0
6.219619E+2	3.230825E+0
6.222162E+2	3.394760E+0
6.224704E+2	3.482191E+0
6.227246E+2	3.487656E+0
6.229788E+2	3.749951E+0
6.232330E+2	4.241754E+0
6.234872E+2	4.329186E+0
6.237414E+2	4.045033E+0
6.239956E+2	3.640661E+0
6.242498E+2	3.356508E+0
6.245039E+2	3.525907E+0
6.247581E+2	3.400224E+0
6.250122E+2	3.154323E+0
6.252663E+2	3.154323E+0
6.255205E+2	3.208967E+0
6.257746E+2	3.312792E+0
6.260287E+2	3.170716E+0
6.262828E+2	3.203503E+0
6.265369E+2	3.274541E+0
6.267910E+2	3.400224E+0
6.270450E+2	3.269077E+0
6.272991E+2	3.219896E+0
6.275532E+2	3.345579E+0
6.278072E+2	3.066891E+0
6.280613E+2	3.383831E+0
6.283153E+2	3.695306E+0
6.285693E+2	4.001317E+0
6.288233E+2	4.017711E+0
6.290773E+2	3.963066E+0
6.293313E+2	3.886563E+0
6.295853E+2	3.941208E+0
6.298393E+2	3.864705E+0
6.300933E+2	3.711700E+0
6.303472E+2	3.564159E+0
6.306012E+2	3.416618E+0
6.308551E+2	3.307328E+0
6.311091E+2	3.504049E+0
6.313630E+2	3.689842E+0
6.316169E+2	3.482191E+0
6.318709E+2	3.219896E+0
6.321248E+2	3.165252E+0
6.323787E+2	3.028639E+0
6.326326E+2	2.881099E+0
6.328864E+2	2.820989E+0
6.331403E+2	3.110607E+0
6.333942E+2	3.487656E+0
6.336480E+2	3.646126E+0
6.339019E+2	3.700771E+0
6.341557E+2	3.624268E+0
6.344095E+2	3.667984E+0
6.346634E+2	3.678913E+0
6.349172E+2	3.804596E+0
6.351710E+2	3.700771E+0
6.354248E+2	3.575088E+0
6.356786E+2	3.575088E+0
6.359324E+2	3.542301E+0
6.361861E+2	3.908421E+0
6.364399E+2	3.968530E+0
6.366936E+2	3.870170E+0
6.369474E+2	3.646126E+0
6.372011E+2	3.361973E+0
6.374549E+2	3.591481E+0
6.377086E+2	3.596945E+0
6.379623E+2	3.596945E+0
6.382160E+2	3.405689E+0
6.384697E+2	3.241754E+0
6.387234E+2	2.990388E+0
6.389771E+2	2.870170E+0
6.392307E+2	3.088749E+0
6.394844E+2	3.192574E+0
6.397380E+2	3.340115E+0
6.399917E+2	3.334650E+0
6.402453E+2	3.553230E+0
6.404990E+2	3.667984E+0
6.407526E+2	3.766344E+0
6.410062E+2	3.629732E+0
6.412598E+2	3.635197E+0
6.415134E+2	3.886563E+0
6.417670E+2	3.799131E+0
6.420206E+2	3.946672E+0
6.422741E+2	3.930279E+0
6.425277E+2	3.859241E+0
6.427812E+2	3.984924E+0
6.430348E+2	3.892027E+0
6.432883E+2	4.241754E+0
6.435418E+2	3.788202E+0
6.437954E+2	3.613339E+0
6.440489E+2	3.329186E+0
6.443024E+2	3.301864E+0
6.445559E+2	3.733558E+0
6.448094E+2	3.646126E+0
6.450628E+2	3.383831E+0
6.453163E+2	3.334650E+0
6.455698E+2	3.542301E+0
6.458232E+2	3.482191E+0
6.460767E+2	3.438476E+0
6.463301E+2	3.471262E+0
