4.258582E+2	1.037363E+1
4.261186E+2	1.046653E+1
4.263790E+2	1.027527E+1
4.266393E+2	1.047746E+1
4.268997E+2	1.054303E+1
4.271600E+2	1.053756E+1
4.274204E+2	1.071789E+1
4.276807E+2	1.070696E+1
4.279411E+2	1.069603E+1
4.282014E+2	1.084904E+1
4.284617E+2	1.066325E+1
4.287220E+2	1.069057E+1
4.289823E+2	1.066325E+1
4.292426E+2	1.065778E+1
4.295029E+2	1.071789E+1
4.297632E+2	1.071243E+1
4.300235E+2	1.076161E+1
4.302837E+2	1.077254E+1
4.305440E+2	1.083265E+1
4.308042E+2	1.082172E+1
4.310645E+2	1.065232E+1
4.313247E+2	1.078893E+1
4.315849E+2	1.078893E+1
4.318451E+2	1.084358E+1
4.321054E+2	1.108948E+1
4.323656E+2	1.073975E+1
4.326258E+2	1.068511E+1
4.328859E+2	1.045560E+1
4.331461E+2	1.017144E+1
4.334063E+2	1.046106E+1
4.336665E+2	1.039549E+1
4.339266E+2	1.033538E+1
4.341868E+2	1.007308E+1
4.344469E+2	9.925543E+0
4.347070E+2	9.996581E+0
4.349671E+2	1.001844E+1
4.352273E+2	9.668712E+0
4.354874E+2	9.264341E+0
4.357475E+2	9.461062E+0
4.360076E+2	9.499313E+0
4.362677E+2	9.553958E+0
4.365277E+2	9.510242E+0
4.367878E+2	9.526636E+0
4.370479E+2	9.810789E+0
4.373079E+2	1.014959E+1
4.375680E+2	1.038456E+1
4.378280E+2	1.041735E+1
4.380880E+2	1.065778E+1
4.383480E+2	1.049931E+1
4.386081E+2	1.054303E+1
4.388681E+2	1.076707E+1
4.391281E+2	1.077254E+1
4.393881E+2	1.075068E+1
4.396480E+2	1.078347E+1
4.399080E+2	1.100751E+1
4.401680E+2	1.102937E+1
4.404279E+2	1.116052E+1
4.406879E+2	1.129166E+1
4.409478E+2	1.163593E+1
4.412078E+2	1.148292E+1
4.414677E+2	1.132445E+1
4.417276E+2	1.112226E+1
4.419875E+2	1.125341E+1
4.422474E+2	1.143374E+1
4.425073E+2	1.157582E+1
4.427672E+2	1.190915E+1
4.430271E+2	1.214959E+1
4.432870E+2	1.205123E+1
4.435469E+2	1.184904E+1
4.438067E+2	1.182172E+1
4.440666E+2	1.195287E+1
4.443264E+2	1.219330E+1
4.445862E+2	1.209494E+1
4.448461E+2	1.208948E+1
4.451059E+2	1.200205E+1
4.453657E+2	1.211680E+1
4.456255E+2	1.218237E+1
4.458853E+2	1.210041E+1
4.461451E+2	1.226981E+1
4.464049E+2	1.243920E+1
4.466646E+2	1.253756E+1
4.469244E+2	1.283265E+1
4.471842E+2	1.287090E+1
4.474439E+2	1.311134E+1
4.477036E+2	1.292554E+1
4.479634E+2	1.284904E+1
4.482231E+2	1.308948E+1
4.484828E+2	1.322062E+1
4.487425E+2	1.353210E+1
4.490022E+2	1.386543E+1
4.492619E+2	1.368511E+1
4.495216E+2	1.387636E+1
4.497813E+2	1.394194E+1
4.500410E+2	1.401297E+1
4.503006E+2	1.409494E+1
4.505603E+2	1.421516E+1
4.508199E+2	1.433538E+1
4.510796E+2	1.440095E+1
4.513392E+2	1.449385E+1
4.515988E+2	1.457582E+1
4.518584E+2	1.477800E+1
4.521180E+2	1.494740E+1
4.523776E+2	1.510041E+1
4.526372E+2	1.519330E+1
4.528968E+2	1.494194E+1
4.531564E+2	1.482172E+1
4.534160E+2	1.490369E+1
4.536755E+2	1.510041E+1
4.539351E+2	1.520970E+1
4.541946E+2	1.525341E+1
4.544541E+2	1.534084E+1
4.547137E+2	1.522609E+1
4.549732E+2	1.546653E+1
4.552327E+2	1.545560E+1
4.554922E+2	1.549931E+1
4.557517E+2	1.529713E+1
4.560112E+2	1.542281E+1
4.562707E+2	1.511134E+1
4.565302E+2	1.500751E+1
4.567896E+2	1.493647E+1
4.570491E+2	1.518784E+1
4.573085E+2	1.512226E+1
4.575680E+2	1.530259E+1
4.578274E+2	1.548838E+1
4.580868E+2	1.535724E+1
4.583463E+2	1.545013E+1
4.586057E+2	1.558128E+1
4.588651E+2	1.591461E+1
4.591245E+2	1.594740E+1
4.593838E+2	1.627527E+1
4.596432E+2	1.663593E+1
4.599026E+2	1.678347E+1
4.601620E+2	1.684904E+1
4.604213E+2	1.688729E+1
4.606807E+2	1.708401E+1
4.609400E+2	1.735177E+1
4.611993E+2	1.732991E+1
4.614587E+2	1.726434E+1
4.617180E+2	1.755396E+1
4.619773E+2	1.743920E+1
4.622366E+2	1.724795E+1
4.624959E+2	1.756489E+1
4.627552E+2	1.749931E+1
4.630144E+2	1.746653E+1
4.632737E+2	1.747746E+1
4.635330E+2	1.778893E+1
4.637922E+2	1.818784E+1
4.640515E+2	1.841188E+1
4.643107E+2	1.864685E+1
4.645699E+2	1.889822E+1
4.648292E+2	1.919330E+1
4.650884E+2	1.935177E+1
4.653476E+2	1.964139E+1
4.656068E+2	2.012226E+1
4.658660E+2	2.055396E+1
4.661251E+2	2.102390E+1
4.663843E+2	2.135724E+1
4.666435E+2	2.175614E+1
4.669026E+2	2.228073E+1
4.671618E+2	2.259221E+1
4.674209E+2	2.285450E+1
4.676801E+2	2.316598E+1
4.679392E+2	2.330806E+1
4.681983E+2	2.344467E+1
4.684574E+2	2.373975E+1
4.687165E+2	2.436270E+1
4.689756E+2	2.466325E+1
4.692347E+2	2.477254E+1
4.694938E+2	2.505123E+1
4.697529E+2	2.532445E+1
4.700119E+2	2.550478E+1
4.702710E+2	2.563593E+1
4.705300E+2	2.618237E+1
4.707891E+2	2.614959E+1
4.710481E+2	2.652664E+1
4.713071E+2	2.716052E+1
4.715661E+2	2.757035E+1
4.718252E+2	2.782718E+1
4.720842E+2	2.819330E+1
4.723431E+2	2.844467E+1
4.726021E+2	2.880532E+1
4.728611E+2	2.910587E+1
4.731201E+2	2.961953E+1
4.733790E+2	3.019330E+1
4.736380E+2	3.033538E+1
4.738969E+2	3.105123E+1
4.741559E+2	3.123702E+1
4.744148E+2	3.155942E+1
4.746737E+2	3.180532E+1
4.749326E+2	3.235724E+1
4.751915E+2	3.252664E+1
4.754504E+2	3.279986E+1
4.757093E+2	3.313319E+1
4.759682E+2	3.364139E+1
4.762271E+2	3.439002E+1
4.764859E+2	3.474522E+1
4.767448E+2	3.537909E+1
4.770037E+2	3.594194E+1
4.772625E+2	3.687636E+1
4.775213E+2	3.750478E+1
4.777802E+2	3.828620E+1
4.780390E+2	3.893647E+1
4.782978E+2	3.938456E+1
4.785566E+2	4.012773E+1
4.788154E+2	4.079440E+1
4.790742E+2	4.131899E+1
4.793329E+2	4.185997E+1
4.795917E+2	4.236817E+1
4.798505E+2	4.282172E+1
4.801092E+2	4.343374E+1
4.803680E+2	4.388729E+1
4.806267E+2	4.441735E+1
4.808854E+2	4.499658E+1
4.811442E+2	4.546653E+1
4.814029E+2	4.609494E+1
4.816616E+2	4.680532E+1
4.819203E+2	4.742281E+1
4.821790E+2	4.803483E+1
4.824377E+2	4.858128E+1
4.826963E+2	4.929713E+1
4.829550E+2	4.991461E+1
4.832137E+2	5.054303E+1
4.834723E+2	5.109494E+1
4.837310E+2	5.201844E+1
4.839896E+2	5.317144E+1
4.842482E+2	5.420423E+1
4.845068E+2	5.472882E+1
4.847655E+2	5.572336E+1
4.850241E+2	5.659767E+1
4.852827E+2	5.716052E+1
4.855412E+2	5.770150E+1
4.857998E+2	5.857035E+1
4.860584E+2	5.960860E+1
4.863170E+2	6.024248E+1
4.865755E+2	6.125341E+1
4.868341E+2	6.192008E+1
4.870926E+2	6.261407E+1
4.873511E+2	6.348838E+1
4.876097E+2	6.477800E+1
4.878682E+2	6.595287E+1
4.881267E+2	6.717691E+1
4.883852E+2	6.814959E+1
4.886437E+2	6.918237E+1
4.889022E+2	7.014959E+1
4.891606E+2	7.099112E+1
4.894191E+2	7.221516E+1
4.896776E+2	7.314959E+1
4.899360E+2	7.442828E+1
4.901945E+2	7.536270E+1
4.904529E+2	7.599112E+1
4.907113E+2	7.698565E+1
4.909697E+2	7.850478E+1
4.912282E+2	7.982718E+1
4.914866E+2	8.123702E+1
4.917450E+2	8.224248E+1
4.920034E+2	8.320423E+1
4.922617E+2	8.421516E+1
4.925201E+2	8.539002E+1
4.927785E+2	8.653756E+1
4.930368E+2	8.745560E+1
4.932952E+2	8.865778E+1
4.935535E+2	9.000751E+1
4.938118E+2	9.137909E+1
4.940702E+2	9.266871E+1
4.943285E+2	9.382718E+1
4.945868E+2	9.526981E+1
4.948451E+2	9.705669E+1
4.951034E+2	9.837363E+1
4.953617E+2	9.955396E+1
4.956200E+2	1.010731E+2
4.958782E+2	1.024119E+2
4.961365E+2	1.040020E+2
4.963947E+2	1.052316E+2
4.966530E+2	1.065430E+2
4.969112E+2	1.078982E+2
4.971694E+2	1.092534E+2
4.974277E+2	1.104392E+2
4.976859E+2	1.118928E+2
4.979441E+2	1.133682E+2
4.982023E+2	1.150239E+2
4.984605E+2	1.165102E+2
4.987187E+2	1.182206E+2
4.989768E+2	1.196851E+2
4.992350E+2	1.211933E+2
4.994931E+2	1.224010E+2
4.997513E+2	1.235758E+2
5.000094E+2	1.250239E+2
5.002676E+2	1.267124E+2
5.005257E+2	1.280949E+2
5.007838E+2	1.298436E+2
5.010419E+2	1.317234E+2
5.013000E+2	1.337452E+2
5.015581E+2	1.354611E+2
5.018162E+2	1.373791E+2
5.020743E+2	1.391551E+2
5.023323E+2	1.408381E+2
5.025904E+2	1.427780E+2
5.028485E+2	1.445266E+2
5.031065E+2	1.463299E+2
5.033645E+2	1.478217E+2
5.036226E+2	1.496523E+2
5.038806E+2	1.513791E+2
5.041386E+2	1.535922E+2
5.043966E+2	1.558436E+2
5.046546E+2	1.576195E+2
5.049126E+2	1.596250E+2
5.051706E+2	1.617999E+2
5.054285E+2	1.638928E+2
5.056865E+2	1.658600E+2
5.059445E+2	1.680785E+2
5.062024E+2	1.703627E+2
5.064604E+2	1.726523E+2
5.067183E+2	1.745813E+2
5.069762E+2	1.768654E+2
5.072341E+2	1.787015E+2
5.074920E+2	1.811332E+2
5.077499E+2	1.834611E+2
5.080078E+2	1.861933E+2
5.082657E+2	1.884392E+2
5.085236E+2	1.910785E+2
5.087815E+2	1.935321E+2
5.090393E+2	1.959966E+2
5.092972E+2	1.982479E+2
5.095550E+2	2.006305E+2
5.098129E+2	2.028709E+2
5.100707E+2	2.051988E+2
5.103285E+2	2.074665E+2
5.105863E+2	2.098272E+2
5.108441E+2	2.125157E+2
5.111019E+2	2.154283E+2
5.113597E+2	2.180785E+2
5.116175E+2	2.207179E+2
5.118753E+2	2.232698E+2
5.121330E+2	2.261660E+2
5.123908E+2	2.292589E+2
5.126485E+2	2.324556E+2
5.129063E+2	2.352753E+2
5.131640E+2	2.385266E+2
5.134217E+2	2.415102E+2
5.136794E+2	2.445867E+2
5.139371E+2	2.475594E+2
5.141948E+2	2.507507E+2
5.144525E+2	2.537124E+2
5.147102E+2	2.571933E+2
5.149679E+2	2.608217E+2
5.152256E+2	2.643190E+2
5.154832E+2	2.679201E+2
5.157409E+2	2.713408E+2
5.159985E+2	2.748163E+2
5.162562E+2	2.783846E+2
5.165138E+2	2.817015E+2
5.167714E+2	2.853299E+2
5.170290E+2	2.889529E+2
5.172866E+2	2.927343E+2
5.175442E+2	2.961660E+2
5.178018E+2	2.999911E+2
5.180594E+2	3.037561E+2
5.183170E+2	3.074775E+2
5.185745E+2	3.112097E+2
5.188321E+2	3.149638E+2
5.190896E+2	3.189091E+2
5.193472E+2	3.229310E+2
5.196047E+2	3.270949E+2
5.198622E+2	3.306632E+2
5.201197E+2	3.344447E+2
5.203772E+2	3.389146E+2
5.206347E+2	3.434829E+2
5.208922E+2	3.474501E+2
5.211497E+2	3.515594E+2
5.214072E+2	3.560239E+2
5.216646E+2	3.606195E+2
5.219221E+2	3.652807E+2
5.221795E+2	3.697671E+2
5.224370E+2	3.743955E+2
5.226944E+2	3.785867E+2
5.229519E+2	3.834392E+2
5.232093E+2	3.882862E+2
5.234667E+2	3.930567E+2
5.237241E+2	3.976578E+2
5.239815E+2	4.026414E+2
5.242389E+2	4.072917E+2
5.244962E+2	4.121332E+2
5.247536E+2	4.169474E+2
5.250110E+2	4.219310E+2
5.252683E+2	4.268436E+2
5.255257E+2	4.323791E+2
5.257830E+2	4.380949E+2
5.260403E+2	4.436742E+2
5.262977E+2	4.491059E+2
5.265550E+2	4.547561E+2
5.268123E+2	4.601769E+2
5.270696E+2	4.658709E+2
5.273269E+2	4.716796E+2
5.275841E+2	4.773846E+2
5.278414E+2	4.829365E+2
5.280987E+2	4.884119E+2
5.283559E+2	4.939693E+2
5.286132E+2	5.002589E+2
5.288704E+2	5.063245E+2
5.291276E+2	5.127507E+2
5.293849E+2	5.187780E+2
5.296421E+2	5.252971E+2
5.298993E+2	5.314010E+2
5.301565E+2	5.379638E+2
5.304137E+2	5.442753E+2
5.306709E+2	5.503955E+2
5.309280E+2	5.573299E+2
5.311852E+2	5.638764E+2
5.314424E+2	5.702479E+2
5.316995E+2	5.769474E+2
5.319567E+2	5.835758E+2
5.322138E+2	5.905376E+2
5.324709E+2	5.975867E+2
5.327280E+2	6.047780E+2
5.329852E+2	6.118818E+2
5.332423E+2	6.188709E+2
5.334994E+2	6.257780E+2
5.337564E+2	6.331769E+2
5.340135E+2	6.406469E+2
5.342706E+2	6.486796E+2
5.345276E+2	6.564064E+2
5.347847E+2	6.642807E+2
5.350417E+2	6.718873E+2
5.352988E+2	6.796796E+2
5.355558E+2	6.875157E+2
5.358128E+2	6.954283E+2
5.360698E+2	7.032206E+2
5.363269E+2	7.109146E+2
5.365839E+2	7.190403E+2
5.368408E+2	7.273572E+2
5.370978E+2	7.353354E+2
5.373548E+2	7.436578E+2
5.376118E+2	7.525212E+2
5.378687E+2	7.610785E+2
5.381257E+2	7.700785E+2
5.383826E+2	7.794064E+2
5.386395E+2	7.884119E+2
5.388965E+2	7.977452E+2
5.391534E+2	8.064064E+2
5.394103E+2	8.158381E+2
5.396672E+2	8.255321E+2
5.399241E+2	8.356414E+2
5.401810E+2	8.456796E+2
5.404378E+2	8.554064E+2
5.406947E+2	8.654775E+2
5.409516E+2	8.758818E+2
5.412084E+2	8.859255E+2
5.414653E+2	8.960348E+2
5.417221E+2	9.063736E+2
5.419789E+2	9.167179E+2
5.422357E+2	9.268490E+2
5.424925E+2	9.371168E+2
5.427493E+2	9.475594E+2
5.430061E+2	9.584337E+2
5.432629E+2	9.695540E+2
5.435197E+2	9.809638E+2
5.437765E+2	9.924775E+2
5.440332E+2	1.004057E+3
5.442900E+2	1.014614E+3
5.445467E+2	1.025723E+3
5.448035E+2	1.036986E+3
5.450602E+2	1.048767E+3
5.453169E+2	1.060281E+3
5.455736E+2	1.072428E+3
5.458303E+2	1.084308E+3
5.460870E+2	1.096357E+3
5.463437E+2	1.108696E+3
5.466004E+2	1.120477E+3
5.468571E+2	1.133040E+3
5.471137E+2	1.145685E+3
5.473704E+2	1.158237E+3
5.476270E+2	1.171658E+3
5.478837E+2	1.184751E+3
5.481403E+2	1.197614E+3
5.483969E+2	1.210718E+3
5.486535E+2	1.224029E+3
5.489101E+2	1.237827E+3
5.491667E+2	1.251636E+3
5.494233E+2	1.265150E+3
5.496799E+2	1.278838E+3
5.499365E+2	1.292155E+3
5.501931E+2	1.306532E+3
5.504496E+2	1.320505E+3
5.507062E+2	1.334909E+3
5.509627E+2	1.349024E+3
5.512192E+2	1.364450E+3
5.514758E+2	1.379871E+3
5.517323E+2	1.395242E+3
5.519888E+2	1.410658E+3
5.522453E+2	1.425833E+3
5.525018E+2	1.441057E+3
5.527583E+2	1.456477E+3
5.530147E+2	1.471423E+3
5.532712E+2	1.486144E+3
5.535277E+2	1.501898E+3
5.537841E+2	1.517286E+3
5.540406E+2	1.532745E+3
5.542970E+2	1.548822E+3
5.545534E+2	1.564406E+3
5.548098E+2	1.581292E+3
5.550663E+2	1.597745E+3
5.553227E+2	1.614374E+3
5.555791E+2	1.630499E+3
5.558354E+2	1.647499E+3
5.560918E+2	1.664849E+3
5.563482E+2	1.682357E+3
5.566046E+2	1.699669E+3
5.568609E+2	1.716871E+3
5.571173E+2	1.733860E+3
5.573736E+2	1.751412E+3
5.576299E+2	1.769434E+3
5.578862E+2	1.787822E+3
5.581426E+2	1.806166E+3
5.583989E+2	1.824887E+3
5.586552E+2	1.843794E+3
5.589114E+2	1.862439E+3
5.591677E+2	1.881401E+3
5.594240E+2	1.900024E+3
5.596803E+2	1.919319E+3
5.599365E+2	1.939182E+3
5.601928E+2	1.958964E+3
5.604490E+2	1.978680E+3
5.607052E+2	1.998652E+3
5.609614E+2	2.018543E+3
5.612177E+2	2.038964E+3
5.614739E+2	2.060144E+3
5.617301E+2	2.081171E+3
5.619863E+2	2.102363E+3
5.622424E+2	2.123991E+3
5.624986E+2	2.144548E+3
5.627548E+2	2.165636E+3
5.630109E+2	2.187390E+3
5.632671E+2	2.208570E+3
5.635232E+2	2.230210E+3
5.637794E+2	2.252756E+3
5.640355E+2	2.274833E+3
5.642916E+2	2.297401E+3
5.645477E+2	2.320352E+3
5.648038E+2	2.343401E+3
5.650599E+2	2.367117E+3
5.653160E+2	2.390816E+3
5.655721E+2	2.414865E+3
5.658281E+2	2.439248E+3
5.660842E+2	2.464122E+3
5.663402E+2	2.488603E+3
5.665963E+2	2.513100E+3
5.668523E+2	2.537281E+3
5.671083E+2	2.561729E+3
5.673644E+2	2.586576E+3
5.676204E+2	2.611794E+3
5.678764E+2	2.637352E+3
5.681324E+2	2.663412E+3
5.683883E+2	2.689969E+3
5.686443E+2	2.717401E+3
5.689003E+2	2.744849E+3
5.691562E+2	2.772439E+3
5.694122E+2	2.800002E+3
5.696681E+2	2.827740E+3
5.699241E+2	2.856008E+3
5.701800E+2	2.884253E+3
5.704359E+2	2.912445E+3
5.706918E+2	2.941838E+3
5.709477E+2	2.970794E+3
5.712036E+2	2.999980E+3
5.714595E+2	3.029734E+3
5.717154E+2	3.059538E+3
5.719713E+2	3.089161E+3
5.722271E+2	3.119117E+3
5.724830E+2	3.150701E+3
5.727388E+2	3.181980E+3
5.729947E+2	3.212936E+3
5.732505E+2	3.244379E+3
5.735063E+2	3.275161E+3
5.737621E+2	3.307428E+3
5.740179E+2	3.338997E+3
5.742737E+2	3.371286E+3
5.745295E+2	3.404390E+3
5.747853E+2	3.437248E+3
5.750411E+2	3.471751E+3
5.752968E+2	3.505330E+3
5.755526E+2	3.539603E+3
5.758083E+2	3.573488E+3
5.760641E+2	3.607756E+3
5.763198E+2	3.642691E+3
5.765755E+2	3.678620E+3
5.768312E+2	3.714177E+3
5.770869E+2	3.748756E+3
5.773426E+2	3.783587E+3
5.775983E+2	3.819335E+3
5.778540E+2	3.855401E+3
5.781097E+2	3.893554E+3
5.783653E+2	3.931330E+3
5.786210E+2	3.968691E+3
5.788766E+2	4.006871E+3
5.791323E+2	4.044696E+3
5.793879E+2	4.083002E+3
5.796435E+2	4.121658E+3
5.798991E+2	4.159756E+3
5.801547E+2	4.198133E+3
5.804103E+2	4.236199E+3
5.806659E+2	4.273882E+3
5.809215E+2	4.312417E+3
5.811771E+2	4.351712E+3
5.814327E+2	4.390248E+3
5.816882E+2	4.429150E+3
5.819438E+2	4.468882E+3
5.821993E+2	4.508942E+3
5.824548E+2	4.548658E+3
5.827104E+2	4.589335E+3
5.829659E+2	4.630461E+3
5.832214E+2	4.671204E+3
5.834769E+2	4.713488E+3
5.837324E+2	4.754652E+3
5.839878E+2	4.795100E+3
5.842433E+2	4.835663E+3
5.844988E+2	4.877161E+3
5.847542E+2	4.918527E+3
5.850097E+2	4.960018E+3
5.852651E+2	5.001100E+3
5.855206E+2	5.041461E+3
5.857760E+2	5.083008E+3
5.860314E+2	5.124969E+3
5.862868E+2	5.165401E+3
5.865422E+2	5.207089E+3
5.867976E+2	5.250253E+3
5.870530E+2	5.293057E+3
5.873084E+2	5.335374E+3
5.875637E+2	5.376936E+3
5.878191E+2	5.419171E+3
5.880744E+2	5.460734E+3
5.883298E+2	5.503406E+3
5.885851E+2	5.546122E+3
5.888404E+2	5.588395E+3
5.890958E+2	5.631685E+3
5.893511E+2	5.674707E+3
5.896064E+2	5.718068E+3
5.898617E+2	5.759904E+3
5.901169E+2	5.802445E+3
5.903722E+2	5.845018E+3
5.906275E+2	5.886740E+3
5.908827E+2	5.929139E+3
5.911380E+2	5.970855E+3
5.913932E+2	6.014379E+3
5.916485E+2	6.057641E+3
5.919037E+2	6.102210E+3
5.921589E+2	6.143986E+3
5.924141E+2	6.186428E+3
5.926693E+2	6.228674E+3
5.929245E+2	6.271472E+3
5.931797E+2	6.314308E+3
5.934349E+2	6.357013E+3
5.936900E+2	6.398576E+3
5.939452E+2	6.441538E+3
5.942004E+2	6.484040E+3
5.944555E+2	6.526095E+3
5.947106E+2	6.568849E+3
5.949658E+2	6.610368E+3
5.952209E+2	6.653516E+3
5.954760E+2	6.696428E+3
5.957311E+2	6.739472E+3
5.959862E+2	6.784106E+3
5.962413E+2	6.827936E+3
5.964963E+2	6.870570E+3
5.967514E+2	6.913221E+3
5.970065E+2	6.957505E+3
5.972615E+2	7.002401E+3
5.975166E+2	7.044794E+3
5.977716E+2	7.088144E+3
5.980266E+2	7.132652E+3
5.982816E+2	7.174964E+3
5.985367E+2	7.217865E+3
5.987917E+2	7.260188E+3
5.990467E+2	7.301641E+3
5.993016E+2	7.344472E+3
5.995566E+2	7.389390E+3
5.998116E+2	7.432488E+3
6.000665E+2	7.475543E+3
6.003215E+2	7.517456E+3
6.005764E+2	7.560663E+3
6.008314E+2	7.605368E+3
6.010863E+2	7.651068E+3
6.013412E+2	7.695308E+3
6.015961E+2	7.740363E+3
6.018510E+2	7.785723E+3
6.021059E+2	7.830259E+3
6.023608E+2	7.874401E+3
6.026157E+2	7.917833E+3
6.028706E+2	7.960625E+3
6.031254E+2	8.004811E+3
6.033803E+2	8.047614E+3
6.036351E+2	8.090844E+3
6.038900E+2	8.133838E+3
6.041448E+2	8.177865E+3
6.043996E+2	8.223073E+3
6.046544E+2	8.266182E+3
6.049092E+2	8.309368E+3
6.051640E+2	8.354259E+3
6.054188E+2	8.400095E+3
6.056736E+2	8.446308E+3
6.059283E+2	8.490778E+3
6.061831E+2	8.534762E+3
6.064378E+2	8.579166E+3
6.066926E+2	8.624630E+3
6.069473E+2	8.668926E+3
6.072021E+2	8.712860E+3
6.074568E+2	8.754811E+3
6.077115E+2	8.797620E+3
6.079662E+2	8.842833E+3
6.082209E+2	8.888997E+3
6.084756E+2	8.934046E+3
6.087302E+2	8.979598E+3
6.089849E+2	9.023833E+3
6.092396E+2	9.067887E+3
6.094942E+2	9.112352E+3
6.097489E+2	9.156729E+3
6.100035E+2	9.200587E+3
6.102581E+2	9.246084E+3
6.105127E+2	9.292182E+3
6.107674E+2	9.336614E+3
6.110220E+2	9.380991E+3
6.112766E+2	9.426035E+3
6.115311E+2	9.470434E+3
6.117857E+2	9.516308E+3
6.120403E+2	9.562166E+3
6.122948E+2	9.606964E+3
6.125494E+2	9.650461E+3
6.128039E+2	9.694079E+3
6.130585E+2	9.739303E+3
6.133130E+2	9.784128E+3
6.135675E+2	9.828477E+3
6.138220E+2	9.874018E+3
6.140765E+2	9.919652E+3
6.143310E+2	9.965620E+3
6.145855E+2	1.001138E+4
6.148400E+2	1.005629E+4
6.150945E+2	1.010079E+4
6.153489E+2	1.014671E+4
6.156034E+2	1.019114E+4
6.158578E+2	1.023733E+4
6.161123E+2	1.028366E+4
6.163667E+2	1.032861E+4
6.166211E+2	1.037208E+4
6.168755E+2	1.041673E+4
6.171299E+2	1.045999E+4
6.173843E+2	1.050349E+4
6.176387E+2	1.054729E+4
6.178931E+2	1.059072E+4
6.181474E+2	1.063599E+4
6.184018E+2	1.068329E+4
6.186561E+2	1.072932E+4
6.189105E+2	1.077522E+4
6.191648E+2	1.082209E+4
6.194191E+2	1.086860E+4
6.196735E+2	1.091339E+4
6.199278E+2	1.095654E+4
6.201821E+2	1.100153E+4
6.204364E+2	1.104575E+4
6.206907E+2	1.108717E+4
6.209449E+2	1.112958E+4
6.211992E+2	1.117342E+4
6.214535E+2	1.121525E+4
6.217077E+2	1.126216E+4
6.219619E+2	1.130623E+4
6.222162E+2	1.134847E+4
6.224704E+2	1.139085E+4
6.227246E+2	1.143420E+4
6.229788E+2	1.147770E+4
6.232330E+2	1.152226E+4
6.234872E+2	1.156432E+4
6.237414E+2	1.160593E+4
6.239956E+2	1.164731E+4
6.242498E+2	1.168961E+4
6.245039E+2	1.173096E+4
6.247581E+2	1.177343E+4
6.250122E+2	1.181297E+4
6.252663E+2	1.185342E+4
6.255205E+2	1.189311E+4
6.257746E+2	1.193094E+4
6.260287E+2	1.196770E+4
6.262828E+2	1.200469E+4
6.265369E+2	1.204525E+4
6.267910E+2	1.208227E+4
6.270450E+2	1.211884E+4
6.272991E+2	1.215521E+4
6.275532E+2	1.219072E+4
6.278072E+2	1.222505E+4
6.280613E+2	1.225853E+4
6.283153E+2	1.229070E+4
6.285693E+2	1.232584E+4
6.288233E+2	1.235810E+4
6.290773E+2	1.238995E+4
6.293313E+2	1.241854E+4
6.295853E+2	1.244731E+4
6.298393E+2	1.247471E+4
6.300933E+2	1.250055E+4
6.303472E+2	1.252682E+4
6.306012E+2	1.255223E+4
6.308551E+2	1.257683E+4
6.311091E+2	1.260177E+4
6.313630E+2	1.262464E+4
6.316169E+2	1.264479E+4
6.318709E+2	1.266430E+4
6.321248E+2	1.268405E+4
6.323787E+2	1.270405E+4
6.326326E+2	1.272088E+4
6.328864E+2	1.273858E+4
6.331403E+2	1.275566E+4
6.333942E+2	1.277011E+4
6.336480E+2	1.278309E+4
6.339019E+2	1.279470E+4
6.341557E+2	1.280561E+4
6.344095E+2	1.281613E+4
6.346634E+2	1.282320E+4
6.349172E+2	1.282830E+4
6.351710E+2	1.283274E+4
6.354248E+2	1.283771E+4
6.356786E+2	1.284271E+4
6.359324E+2	1.284741E+4
6.361861E+2	1.285101E+4
6.364399E+2	1.285149E+4
6.366936E+2	1.284807E+4
6.369474E+2	1.285034E+4
6.372011E+2	1.284479E+4
6.374549E+2	1.284086E+4
6.377086E+2	1.283702E+4
6.379623E+2	1.283010E+4
6.382160E+2	1.282178E+4
6.384697E+2	1.281158E+4
6.387234E+2	1.280166E+4
6.389771E+2	1.278961E+4
6.392307E+2	1.277832E+4
6.394844E+2	1.276572E+4
6.397380E+2	1.274999E+4
6.399917E+2	1.273434E+4
6.402453E+2	1.271710E+4
6.404990E+2	1.269954E+4
6.407526E+2	1.268083E+4
6.410062E+2	1.266165E+4
6.412598E+2	1.264169E+4
6.415134E+2	1.261888E+4
6.417670E+2	1.259729E+4
6.420206E+2	1.257103E+4
6.422741E+2	1.254726E+4
6.425277E+2	1.252207E+4
6.427812E+2	1.249519E+4
6.430348E+2	1.246747E+4
6.432883E+2	1.244190E+4
6.435418E+2	1.241311E+4
6.437954E+2	1.238534E+4
6.440489E+2	1.235431E+4
6.443024E+2	1.232128E+4
6.445559E+2	1.228973E+4
6.448094E+2	1.226066E+4
6.450628E+2	1.222939E+4
6.453163E+2	1.220049E+4
6.455698E+2	1.217020E+4
6.458232E+2	1.213890E+4
6.460767E+2	1.210598E+4
6.463301E+2	1.207269E+4
6.465835E+2	1.203795E+4
6.468369E+2	1.200344E+4
6.470903E+2	1.196888E+4
6.473437E+2	1.193400E+4
6.475971E+2	1.189822E+4
6.478505E+2	1.185999E+4
6.481039E+2	1.182390E+4
6.483573E+2	1.178590E+4
6.486106E+2	1.174725E+4
6.488640E+2	1.170931E+4
6.491173E+2	1.167050E+4
6.493706E+2	1.163119E+4
6.496240E+2	1.159135E+4
6.498773E+2	1.155316E+4
6.501306E+2	1.151376E+4
6.503839E+2	1.147633E+4
