4.258582E+2	6.430153E+0
4.261186E+2	6.523049E+0
4.263790E+2	6.659661E+0
4.266393E+2	6.670590E+0
4.268997E+2	6.457475E+0
4.271600E+2	6.605016E+0
4.274204E+2	6.402830E+0
4.276807E+2	6.501191E+0
4.279411E+2	6.555836E+0
4.282014E+2	6.561300E+0
4.284617E+2	6.331792E+0
4.287220E+2	6.200645E+0
4.289823E+2	6.047639E+0
4.292426E+2	6.167858E+0
4.295029E+2	6.441082E+0
4.297632E+2	6.605016E+0
4.300235E+2	6.801737E+0
4.302837E+2	6.883705E+0
4.305440E+2	6.949278E+0
4.308042E+2	7.118677E+0
4.310645E+2	7.189716E+0
4.313247E+2	7.490262E+0
4.315849E+2	7.533978E+0
4.318451E+2	7.506655E+0
4.321054E+2	7.714306E+0
4.323656E+2	7.768951E+0
4.326258E+2	7.943814E+0
4.328859E+2	7.796273E+0
4.331461E+2	7.610481E+0
4.334063E+2	7.566765E+0
4.336665E+2	7.610481E+0
4.339266E+2	7.730699E+0
4.341868E+2	7.517584E+0
4.344469E+2	7.473869E+0
4.347070E+2	7.583158E+0
4.349671E+2	7.829060E+0
4.352273E+2	7.730699E+0
4.354874E+2	7.615945E+0
4.357475E+2	7.861847E+0
4.360076E+2	7.965672E+0
4.362677E+2	8.156929E+0
4.365277E+2	8.386437E+0
4.367878E+2	8.315399E+0
4.370479E+2	8.473869E+0
4.373079E+2	8.621410E+0
4.375680E+2	8.796273E+0
4.378280E+2	8.834524E+0
4.380880E+2	9.091355E+0
4.383480E+2	9.184251E+0
4.386081E+2	9.544907E+0
4.388681E+2	9.747093E+0
4.391281E+2	1.003671E+1
4.393881E+2	1.000392E+1
4.396480E+2	9.911027E+0
4.399080E+2	1.016786E+1
4.401680E+2	1.023890E+1
4.404279E+2	1.016239E+1
4.406879E+2	1.016239E+1
4.409478E+2	1.035911E+1
4.412078E+2	1.031540E+1
4.414677E+2	1.035365E+1
4.417276E+2	1.051212E+1
4.419875E+2	1.079081E+1
4.422474E+2	1.044655E+1
4.425073E+2	1.061595E+1
4.427672E+2	1.105857E+1
4.430271E+2	1.109682E+1
4.432870E+2	1.133179E+1
4.435469E+2	1.117879E+1
4.438067E+2	1.106950E+1
4.440666E+2	1.132086E+1
4.443264E+2	1.140283E+1
4.445862E+2	1.123890E+1
4.448461E+2	1.138097E+1
4.451059E+2	1.142469E+1
4.453657E+2	1.162141E+1
4.456255E+2	1.167059E+1
4.458853E+2	1.173616E+1
4.461451E+2	1.183452E+1
4.464049E+2	1.172523E+1
4.466646E+2	1.171977E+1
4.469244E+2	1.162687E+1
4.471842E+2	1.132633E+1
4.474439E+2	1.162141E+1
4.477036E+2	1.173070E+1
4.479634E+2	1.183452E+1
4.482231E+2	1.199299E+1
4.484828E+2	1.222250E+1
4.487425E+2	1.249573E+1
4.490022E+2	1.292742E+1
4.492619E+2	1.293835E+1
4.495216E+2	1.317332E+1
4.497813E+2	1.295474E+1
4.500410E+2	1.309135E+1
4.503006E+2	1.300939E+1
4.505603E+2	1.317332E+1
4.508199E+2	1.327168E+1
4.510796E+2	1.340283E+1
4.513392E+2	1.341922E+1
4.515988E+2	1.365420E+1
4.518584E+2	1.408589E+1
4.521180E+2	1.421704E+1
4.523776E+2	1.441376E+1
4.526372E+2	1.457769E+1
4.528968E+2	1.462687E+1
4.531564E+2	1.446840E+1
4.534160E+2	1.436458E+1
4.536755E+2	1.474709E+1
4.539351E+2	1.520064E+1
4.541946E+2	1.557223E+1
4.544541E+2	1.546840E+1
4.547137E+2	1.555584E+1
4.549732E+2	1.576895E+1
4.552327E+2	1.597114E+1
4.554922E+2	1.629901E+1
4.557517E+2	1.645748E+1
4.560112E+2	1.668698E+1
4.562707E+2	1.680720E+1
4.565302E+2	1.671977E+1
4.567896E+2	1.716239E+1
4.570491E+2	1.737551E+1
4.573085E+2	1.757769E+1
4.575680E+2	1.771431E+1
4.578274E+2	1.768152E+1
4.580868E+2	1.789463E+1
4.583463E+2	1.819518E+1
4.586057E+2	1.818972E+1
4.588651E+2	1.866513E+1
4.591245E+2	1.878534E+1
4.593838E+2	1.929354E+1
4.596432E+2	1.979627E+1
4.599026E+2	2.016786E+1
4.601620E+2	2.038644E+1
4.604213E+2	2.063234E+1
4.606807E+2	2.064327E+1
4.609400E+2	2.090010E+1
4.611993E+2	2.103671E+1
4.614587E+2	2.110228E+1
4.617180E+2	2.111868E+1
4.619773E+2	2.116786E+1
4.622366E+2	2.156130E+1
4.624959E+2	2.203671E+1
4.627552E+2	2.239737E+1
4.630144E+2	2.270338E+1
4.632737E+2	2.272523E+1
4.635330E+2	2.299299E+1
4.637922E+2	2.324982E+1
4.640515E+2	2.317879E+1
4.643107E+2	2.349026E+1
4.645699E+2	2.393288E+1
4.648292E+2	2.405857E+1
4.650884E+2	2.430447E+1
4.653476E+2	2.444655E+1
4.656068E+2	2.484545E+1
4.658660E+2	2.510228E+1
4.661251E+2	2.573070E+1
4.663843E+2	2.591103E+1
4.666435E+2	2.616786E+1
4.669026E+2	2.646294E+1
4.671618E+2	2.663780E+1
4.674209E+2	2.667059E+1
4.676801E+2	2.672523E+1
4.679392E+2	2.701485E+1
4.681983E+2	2.728261E+1
4.684574E+2	2.745748E+1
4.687165E+2	2.788917E+1
4.689756E+2	2.840283E+1
4.692347E+2	2.866513E+1
4.694938E+2	2.883999E+1
4.697529E+2	2.875256E+1
4.700119E+2	2.868152E+1
4.702710E+2	2.885092E+1
4.705300E+2	2.908043E+1
4.707891E+2	2.920611E+1
4.710481E+2	2.953944E+1
4.713071E+2	3.002578E+1
4.715661E+2	3.039190E+1
4.718252E+2	3.054491E+1
4.720842E+2	3.077442E+1
4.723431E+2	3.128808E+1
4.726021E+2	3.140829E+1
4.728611E+2	3.162687E+1
4.731201E+2	3.217879E+1
4.733790E+2	3.263234E+1
4.736380E+2	3.312414E+1
4.738969E+2	3.379627E+1
4.741559E+2	3.406950E+1
4.744148E+2	3.449573E+1
4.746737E+2	3.495474E+1
4.749326E+2	3.552305E+1
4.751915E+2	3.574709E+1
4.754504E+2	3.608589E+1
4.757093E+2	3.639737E+1
4.759682E+2	3.681267E+1
4.762271E+2	3.731540E+1
4.764859E+2	3.755037E+1
4.767448E+2	3.799299E+1
4.770037E+2	3.810775E+1
4.772625E+2	3.857769E+1
4.775213E+2	3.895474E+1
4.777802E+2	3.925529E+1
4.780390E+2	3.950666E+1
4.782978E+2	3.959955E+1
4.785566E+2	4.009682E+1
4.788154E+2	4.058316E+1
4.790742E+2	4.106950E+1
4.793329E+2	4.160502E+1
4.795917E+2	4.208043E+1
4.798505E+2	4.277988E+1
4.801092E+2	4.315693E+1
4.803680E+2	4.343015E+1
4.806267E+2	4.381813E+1
4.808854E+2	4.421157E+1
4.811442E+2	4.479081E+1
4.814029E+2	4.534819E+1
4.816616E+2	4.622250E+1
4.819203E+2	4.663780E+1
4.821790E+2	4.709135E+1
4.824377E+2	4.777442E+1
4.826963E+2	4.826075E+1
4.829550E+2	4.891649E+1
4.832137E+2	4.958862E+1
4.834723E+2	4.999299E+1
4.837310E+2	5.062687E+1
4.839896E+2	5.139190E+1
4.842482E+2	5.225529E+1
4.845068E+2	5.258862E+1
4.847655E+2	5.345201E+1
4.850241E+2	5.423890E+1
4.852827E+2	5.468152E+1
4.855412E+2	5.521157E+1
4.857998E+2	5.593288E+1
4.860584E+2	5.686731E+1
4.863170E+2	5.749573E+1
4.865755E+2	5.841922E+1
4.868341E+2	5.924982E+1
4.870926E+2	5.985092E+1
4.873511E+2	6.067605E+1
4.876097E+2	6.166513E+1
4.878682E+2	6.271431E+1
4.881267E+2	6.375256E+1
4.883852E+2	6.473070E+1
4.886437E+2	6.583452E+1
4.889022E+2	6.656130E+1
4.891606E+2	6.749026E+1
4.894191E+2	6.847387E+1
4.896776E+2	6.942469E+1
4.899360E+2	7.063234E+1
4.901945E+2	7.158862E+1
4.904529E+2	7.215146E+1
4.907113E+2	7.300392E+1
4.909697E+2	7.414600E+1
4.912282E+2	7.535911E+1
4.914866E+2	7.639190E+1
4.917450E+2	7.753944E+1
4.920034E+2	7.855584E+1
4.922617E+2	7.973070E+1
4.925201E+2	8.069245E+1
4.927785E+2	8.190556E+1
4.930368E+2	8.327715E+1
4.932952E+2	8.457223E+1
4.935535E+2	8.612414E+1
4.938118E+2	8.738644E+1
4.940702E+2	8.884545E+1
4.943285E+2	9.000939E+1
4.945868E+2	9.153398E+1
4.948451E+2	9.299299E+1
4.951034E+2	9.410775E+1
4.953617E+2	9.545201E+1
4.956200E+2	9.683452E+1
4.958782E+2	9.827715E+1
4.961365E+2	1.000094E+2
4.963947E+2	1.015613E+2
4.966530E+2	1.031187E+2
4.969112E+2	1.044629E+2
4.971694E+2	1.059711E+2
4.974277E+2	1.073536E+2
4.976859E+2	1.088127E+2
4.979441E+2	1.105340E+2
4.982023E+2	1.123209E+2
4.984605E+2	1.140039E+2
4.987187E+2	1.158618E+2
4.989768E+2	1.174083E+2
4.992350E+2	1.192170E+2
4.994931E+2	1.206159E+2
4.997513E+2	1.221077E+2
5.000094E+2	1.238017E+2
5.002676E+2	1.256050E+2
5.005257E+2	1.270750E+2
5.007838E+2	1.286487E+2
5.010419E+2	1.305340E+2
5.013000E+2	1.326050E+2
5.015581E+2	1.345996E+2
5.018162E+2	1.364302E+2
5.020743E+2	1.381952E+2
5.023323E+2	1.399602E+2
5.025904E+2	1.417307E+2
5.028485E+2	1.437362E+2
5.031065E+2	1.456542E+2
5.033645E+2	1.472334E+2
5.036226E+2	1.491679E+2
5.038806E+2	1.510149E+2
5.041386E+2	1.528072E+2
5.043966E+2	1.550094E+2
5.046546E+2	1.572116E+2
5.049126E+2	1.593919E+2
5.051706E+2	1.617963E+2
5.054285E+2	1.640094E+2
5.056865E+2	1.662334E+2
5.059445E+2	1.685777E+2
5.062024E+2	1.713591E+2
5.064604E+2	1.741241E+2
5.067183E+2	1.764138E+2
5.069762E+2	1.788782E+2
5.072341E+2	1.812662E+2
5.074920E+2	1.837416E+2
5.077499E+2	1.862608E+2
5.080078E+2	1.891733E+2
5.082657E+2	1.915668E+2
5.085236E+2	1.940422E+2
5.087815E+2	1.968017E+2
5.090393E+2	1.996050E+2
5.092972E+2	2.022280E+2
5.095550E+2	2.050258E+2
5.098129E+2	2.077799E+2
5.100707E+2	2.104465E+2
5.103285E+2	2.130312E+2
5.105863E+2	2.156815E+2
5.108441E+2	2.188509E+2
5.111019E+2	2.219438E+2
5.113597E+2	2.248017E+2
5.116175E+2	2.277908E+2
5.118753E+2	2.307416E+2
5.121330E+2	2.340149E+2
5.123908E+2	2.370914E+2
5.126485E+2	2.403919E+2
5.129063E+2	2.435558E+2
5.131640E+2	2.470859E+2
5.134217E+2	2.505668E+2
5.136794E+2	2.540640E+2
5.139371E+2	2.571788E+2
5.141948E+2	2.607362E+2
5.144525E+2	2.639821E+2
5.147102E+2	2.674575E+2
5.149679E+2	2.714083E+2
5.152256E+2	2.750203E+2
5.154832E+2	2.787526E+2
5.157409E+2	2.823536E+2
5.159985E+2	2.863373E+2
5.162562E+2	2.902826E+2
5.165138E+2	2.943700E+2
5.167714E+2	2.985886E+2
5.170290E+2	3.026542E+2
5.172866E+2	3.065340E+2
5.175442E+2	3.102608E+2
5.178018E+2	3.143864E+2
5.180594E+2	3.182771E+2
5.183170E+2	3.225941E+2
5.185745E+2	3.265394E+2
5.188321E+2	3.307799E+2
5.190896E+2	3.355176E+2
5.193472E+2	3.399602E+2
5.196047E+2	3.444465E+2
5.198622E+2	3.489930E+2
5.201197E+2	3.531788E+2
5.203772E+2	3.577799E+2
5.206347E+2	3.626105E+2
5.208922E+2	3.672334E+2
5.211497E+2	3.717853E+2
5.214072E+2	3.760968E+2
5.216646E+2	3.809110E+2
5.219221E+2	3.854793E+2
5.221795E+2	3.899165E+2
5.224370E+2	3.949711E+2
5.226944E+2	3.994192E+2
5.229519E+2	4.045230E+2
5.232093E+2	4.096433E+2
5.234667E+2	4.148345E+2
5.237241E+2	4.198181E+2
5.239815E+2	4.255012E+2
5.242389E+2	4.311405E+2
5.244962E+2	4.361296E+2
5.247536E+2	4.414028E+2
5.250110E+2	4.469056E+2
5.252683E+2	4.526597E+2
5.255257E+2	4.582881E+2
5.257830E+2	4.639493E+2
5.260403E+2	4.696815E+2
5.262977E+2	4.756214E+2
5.265550E+2	4.816815E+2
5.268123E+2	4.873427E+2
5.270696E+2	4.934356E+2
5.273269E+2	4.995067E+2
5.275841E+2	5.054465E+2
5.278414E+2	5.115121E+2
5.280987E+2	5.178291E+2
5.283559E+2	5.242006E+2
5.286132E+2	5.307143E+2
5.288704E+2	5.366269E+2
5.291276E+2	5.432608E+2
5.293849E+2	5.495285E+2
5.296421E+2	5.561077E+2
5.298993E+2	5.625230E+2
5.301565E+2	5.692170E+2
5.304137E+2	5.761023E+2
5.306709E+2	5.825996E+2
5.309280E+2	5.896433E+2
5.311852E+2	5.964083E+2
5.314424E+2	6.034739E+2
5.316995E+2	6.108017E+2
5.319567E+2	6.176706E+2
5.322138E+2	6.248673E+2
5.324709E+2	6.322498E+2
5.327280E+2	6.397744E+2
5.329852E+2	6.476870E+2
5.332423E+2	6.557690E+2
5.334994E+2	6.636761E+2
5.337564E+2	6.718673E+2
5.340135E+2	6.796815E+2
5.342706E+2	6.882170E+2
5.345276E+2	6.961952E+2
5.347847E+2	7.044247E+2
5.350417E+2	7.124793E+2
5.352988E+2	7.207252E+2
5.355558E+2	7.292717E+2
5.358128E+2	7.375121E+2
5.360698E+2	7.458017E+2
5.363269E+2	7.544629E+2
5.365839E+2	7.632006E+2
5.368408E+2	7.719985E+2
5.370978E+2	7.811624E+2
5.373548E+2	7.901843E+2
5.376118E+2	7.993209E+2
5.378687E+2	8.086706E+2
5.381257E+2	8.182006E+2
5.383826E+2	8.279438E+2
5.386395E+2	8.374138E+2
5.388965E+2	8.472881E+2
5.391534E+2	8.566815E+2
5.394103E+2	8.668509E+2
5.396672E+2	8.770586E+2
5.399241E+2	8.873373E+2
5.401810E+2	8.976870E+2
5.404378E+2	9.078728E+2
5.406947E+2	9.180039E+2
5.409516E+2	9.285285E+2
5.412084E+2	9.390914E+2
5.414653E+2	9.500203E+2
5.417221E+2	9.613045E+2
5.419789E+2	9.723646E+2
5.422357E+2	9.829493E+2
5.424925E+2	9.943864E+2
5.427493E+2	1.005698E+3
5.430061E+2	1.017124E+3
5.432629E+2	1.028523E+3
5.435197E+2	1.040168E+3
5.437765E+2	1.051878E+3
5.440332E+2	1.063747E+3
5.442900E+2	1.075376E+3
5.445467E+2	1.087616E+3
5.448035E+2	1.099665E+3
5.450602E+2	1.111845E+3
5.453169E+2	1.124545E+3
5.455736E+2	1.137069E+3
5.458303E+2	1.149971E+3
5.460870E+2	1.162414E+3
5.463437E+2	1.175277E+3
5.466004E+2	1.188206E+3
5.468571E+2	1.201539E+3
5.471137E+2	1.214845E+3
5.473704E+2	1.227545E+3
5.476270E+2	1.241479E+3
5.478837E+2	1.254911E+3
5.481403E+2	1.268168E+3
5.483969E+2	1.281539E+3
5.486535E+2	1.294796E+3
5.489101E+2	1.308529E+3
5.491667E+2	1.322244E+3
5.494233E+2	1.336069E+3
5.496799E+2	1.350627E+3
5.499365E+2	1.364605E+3
5.501931E+2	1.379239E+3
5.504496E+2	1.393742E+3
5.507062E+2	1.408807E+3
5.509627E+2	1.423769E+3
5.512192E+2	1.439069E+3
5.514758E+2	1.454643E+3
5.517323E+2	1.470195E+3
5.519888E+2	1.485796E+3
5.522453E+2	1.500960E+3
5.525018E+2	1.516539E+3
5.527583E+2	1.532173E+3
5.530147E+2	1.548097E+3
5.532712E+2	1.563698E+3
5.535277E+2	1.579911E+3
5.537841E+2	1.596288E+3
5.540406E+2	1.612261E+3
5.542970E+2	1.628671E+3
5.545534E+2	1.644791E+3
5.548098E+2	1.661419E+3
5.550663E+2	1.677911E+3
5.553227E+2	1.694168E+3
5.555791E+2	1.710916E+3
5.558354E+2	1.727998E+3
5.560918E+2	1.745321E+3
5.563482E+2	1.763507E+3
5.566046E+2	1.781075E+3
5.568609E+2	1.799119E+3
5.571173E+2	1.816561E+3
5.573736E+2	1.834206E+3
5.576299E+2	1.852479E+3
5.578862E+2	1.871326E+3
5.581426E+2	1.889529E+3
5.583989E+2	1.907769E+3
5.586552E+2	1.927026E+3
5.589114E+2	1.946310E+3
5.591677E+2	1.965813E+3
5.594240E+2	1.984982E+3
5.596803E+2	2.004753E+3
5.599365E+2	2.024791E+3
5.601928E+2	2.045086E+3
5.604490E+2	2.064753E+3
5.607052E+2	2.085294E+3
5.609614E+2	2.105392E+3
5.612177E+2	2.126277E+3
5.614739E+2	2.147179E+3
5.617301E+2	2.168288E+3
5.619863E+2	2.189425E+3
5.622424E+2	2.211162E+3
5.624986E+2	2.232119E+3
5.627548E+2	2.253288E+3
5.630109E+2	2.275288E+3
5.632671E+2	2.296802E+3
5.635232E+2	2.318731E+3
5.637794E+2	2.341419E+3
5.640355E+2	2.364365E+3
5.642916E+2	2.387283E+3
5.645477E+2	2.410376E+3
5.648038E+2	2.433851E+3
5.650599E+2	2.457468E+3
5.653160E+2	2.480998E+3
5.655721E+2	2.504851E+3
5.658281E+2	2.529600E+3
5.660842E+2	2.553862E+3
5.663402E+2	2.578223E+3
5.665963E+2	2.602479E+3
5.668523E+2	2.627179E+3
5.671083E+2	2.652419E+3
5.673644E+2	2.678233E+3
5.676204E+2	2.703261E+3
5.678764E+2	2.729441E+3
5.681324E+2	2.755862E+3
5.683883E+2	2.782539E+3
5.686443E+2	2.808856E+3
5.689003E+2	2.835824E+3
5.691562E+2	2.863069E+3
5.694122E+2	2.889392E+3
5.696681E+2	2.917086E+3
5.699241E+2	2.945004E+3
5.701800E+2	2.972906E+3
5.704359E+2	3.001332E+3
5.706918E+2	3.030042E+3
5.709477E+2	3.059097E+3
5.712036E+2	3.087638E+3
5.714595E+2	3.117556E+3
5.717154E+2	3.147529E+3
5.719713E+2	3.176671E+3
5.722271E+2	3.206534E+3
5.724830E+2	3.236851E+3
5.727388E+2	3.267671E+3
5.729947E+2	3.297774E+3
5.732505E+2	3.328080E+3
5.735063E+2	3.358370E+3
5.737621E+2	3.390244E+3
5.740179E+2	3.422430E+3
5.742737E+2	3.454354E+3
5.745295E+2	3.486638E+3
5.747853E+2	3.518042E+3
5.750411E+2	3.550698E+3
5.752968E+2	3.583124E+3
5.755526E+2	3.616261E+3
5.758083E+2	3.648627E+3
5.760641E+2	3.682698E+3
5.763198E+2	3.715851E+3
5.765755E+2	3.749889E+3
5.768312E+2	3.784048E+3
5.770869E+2	3.817616E+3
5.773426E+2	3.852004E+3
5.775983E+2	3.886348E+3
5.778540E+2	3.920813E+3
5.781097E+2	3.956840E+3
5.783653E+2	3.993315E+3
5.786210E+2	4.029578E+3
5.788766E+2	4.065539E+3
5.791323E+2	4.101873E+3
5.793879E+2	4.139020E+3
5.796435E+2	4.175720E+3
5.798991E+2	4.212769E+3
5.801547E+2	4.249720E+3
5.804103E+2	4.287277E+3
5.806659E+2	4.324944E+3
5.809215E+2	4.361922E+3
5.811771E+2	4.399616E+3
5.814327E+2	4.437310E+3
5.816882E+2	4.475403E+3
5.819438E+2	4.513632E+3
5.821993E+2	4.552130E+3
5.824548E+2	4.589878E+3
5.827104E+2	4.628228E+3
5.829659E+2	4.666141E+3
5.832214E+2	4.704042E+3
5.834769E+2	4.742906E+3
5.837324E+2	4.781802E+3
5.839878E+2	4.821468E+3
5.842433E+2	4.860474E+3
5.844988E+2	4.900813E+3
5.847542E+2	4.940064E+3
5.850097E+2	4.979359E+3
5.852651E+2	5.018556E+3
5.855206E+2	5.057856E+3
5.857760E+2	5.097266E+3
5.860314E+2	5.136769E+3
5.862868E+2	5.176938E+3
5.865422E+2	5.217791E+3
5.867976E+2	5.258605E+3
5.870530E+2	5.297998E+3
5.873084E+2	5.338616E+3
5.875637E+2	5.378682E+3
5.878191E+2	5.418731E+3
5.880744E+2	5.458867E+3
5.883298E+2	5.499272E+3
5.885851E+2	5.541261E+3
5.888404E+2	5.582523E+3
5.890958E+2	5.624419E+3
5.893511E+2	5.664572E+3
5.896064E+2	5.705507E+3
5.898617E+2	5.745621E+3
5.901169E+2	5.786304E+3
5.903722E+2	5.828108E+3
5.906275E+2	5.869009E+3
5.908827E+2	5.909938E+3
5.911380E+2	5.950709E+3
5.913932E+2	5.992348E+3
5.916485E+2	6.033676E+3
5.919037E+2	6.076720E+3
5.921589E+2	6.119130E+3
5.924141E+2	6.161190E+3
5.926693E+2	6.203796E+3
5.929245E+2	6.246490E+3
5.931797E+2	6.289545E+3
5.934349E+2	6.331468E+3
5.936900E+2	6.373791E+3
5.939452E+2	6.415998E+3
5.942004E+2	6.457583E+3
5.944555E+2	6.500616E+3
5.947106E+2	6.544589E+3
5.949658E+2	6.586463E+3
5.952209E+2	6.629299E+3
5.954760E+2	6.672206E+3
5.957311E+2	6.714233E+3
5.959862E+2	6.756649E+3
5.962413E+2	6.798807E+3
5.964963E+2	6.841086E+3
5.967514E+2	6.884294E+3
5.970065E+2	6.927906E+3
5.972615E+2	6.972545E+3
5.975166E+2	7.015523E+3
5.977716E+2	7.059671E+3
5.980266E+2	7.104785E+3
5.982816E+2	7.148430E+3
5.985367E+2	7.193304E+3
5.987917E+2	7.239545E+3
5.990467E+2	7.283496E+3
5.993016E+2	7.327457E+3
5.995566E+2	7.370720E+3
5.998116E+2	7.415217E+3
6.000665E+2	7.460135E+3
6.003215E+2	7.503720E+3
6.005764E+2	7.549507E+3
6.008314E+2	7.595419E+3
6.010863E+2	7.641146E+3
6.013412E+2	7.686496E+3
6.015961E+2	7.732692E+3
6.018510E+2	7.778266E+3
6.021059E+2	7.823130E+3
6.023608E+2	7.867829E+3
6.026157E+2	7.913463E+3
6.028706E+2	7.957998E+3
6.031254E+2	8.004529E+3
6.033803E+2	8.049736E+3
6.036351E+2	8.094851E+3
6.038900E+2	8.140955E+3
6.041448E+2	8.185534E+3
6.043996E+2	8.230818E+3
6.046544E+2	8.275069E+3
6.049092E+2	8.321376E+3
6.051640E+2	8.367998E+3
6.054188E+2	8.414561E+3
6.056736E+2	8.461168E+3
6.059283E+2	8.506709E+3
6.061831E+2	8.552091E+3
6.064378E+2	8.597605E+3
6.066926E+2	8.643425E+3
6.069473E+2	8.690102E+3
6.072021E+2	8.736228E+3
6.074568E+2	8.780780E+3
6.077115E+2	8.824343E+3
6.079662E+2	8.869632E+3
6.082209E+2	8.916545E+3
6.084756E+2	8.961195E+3
6.087302E+2	9.006829E+3
6.089849E+2	9.052485E+3
6.092396E+2	9.097873E+3
6.094942E+2	9.144173E+3
6.097489E+2	9.191059E+3
6.100035E+2	9.236255E+3
6.102581E+2	9.281304E+3
6.105127E+2	9.326539E+3
6.107674E+2	9.371589E+3
6.110220E+2	9.415758E+3
6.112766E+2	9.461436E+3
6.115311E+2	9.506501E+3
6.117857E+2	9.553376E+3
6.120403E+2	9.599545E+3
6.122948E+2	9.644550E+3
6.125494E+2	9.687862E+3
6.128039E+2	9.731212E+3
6.130585E+2	9.776015E+3
6.133130E+2	9.819026E+3
6.135675E+2	9.861906E+3
6.138220E+2	9.906381E+3
6.140765E+2	9.949796E+3
6.143310E+2	9.992184E+3
6.145855E+2	1.003529E+4
6.148400E+2	1.007865E+4
6.150945E+2	1.012222E+4
6.153489E+2	1.016634E+4
6.156034E+2	1.020750E+4
6.158578E+2	1.025145E+4
6.161123E+2	1.029336E+4
6.163667E+2	1.033479E+4
6.166211E+2	1.037685E+4
6.168755E+2	1.041895E+4
6.171299E+2	1.046071E+4
6.173843E+2	1.050184E+4
6.176387E+2	1.054277E+4
6.178931E+2	1.058406E+4
6.181474E+2	1.062617E+4
6.184018E+2	1.066852E+4
6.186561E+2	1.070882E+4
6.189105E+2	1.075050E+4
6.191648E+2	1.079201E+4
6.194191E+2	1.083158E+4
6.196735E+2	1.087247E+4
6.199278E+2	1.091370E+4
6.201821E+2	1.095528E+4
6.204364E+2	1.099474E+4
6.206907E+2	1.103230E+4
6.209449E+2	1.107048E+4
6.211992E+2	1.110932E+4
6.214535E+2	1.114614E+4
6.217077E+2	1.118656E+4
6.219619E+2	1.122521E+4
6.222162E+2	1.126316E+4
6.224704E+2	1.130026E+4
6.227246E+2	1.133750E+4
6.229788E+2	1.137580E+4
6.232330E+2	1.141468E+4
6.234872E+2	1.145287E+4
6.237414E+2	1.148780E+4
6.239956E+2	1.152277E+4
6.242498E+2	1.155807E+4
6.245039E+2	1.159287E+4
6.247581E+2	1.162901E+4
6.250122E+2	1.166163E+4
6.252663E+2	1.169565E+4
6.255205E+2	1.172916E+4
6.257746E+2	1.175973E+4
6.260287E+2	1.179201E+4
6.262828E+2	1.182314E+4
6.265369E+2	1.185652E+4
6.267910E+2	1.188656E+4
6.270450E+2	1.191589E+4
6.272991E+2	1.194418E+4
6.275532E+2	1.197292E+4
6.278072E+2	1.199961E+4
6.280613E+2	1.202697E+4
6.283153E+2	1.205236E+4
6.285693E+2	1.207850E+4
6.288233E+2	1.210359E+4
6.290773E+2	1.212845E+4
6.293313E+2	1.214999E+4
6.295853E+2	1.217292E+4
6.298393E+2	1.219460E+4
6.300933E+2	1.221402E+4
6.303472E+2	1.223371E+4
6.306012E+2	1.225258E+4
6.308551E+2	1.227093E+4
6.311091E+2	1.229006E+4
6.313630E+2	1.230808E+4
6.316169E+2	1.232439E+4
6.318709E+2	1.233861E+4
6.321248E+2	1.235121E+4
6.323787E+2	1.236337E+4
6.326326E+2	1.237455E+4
6.328864E+2	1.238573E+4
6.331403E+2	1.239636E+4
6.333942E+2	1.240510E+4
6.336480E+2	1.241263E+4
6.339019E+2	1.241806E+4
6.341557E+2	1.242454E+4
6.344095E+2	1.242873E+4
6.346634E+2	1.243229E+4
6.349172E+2	1.243407E+4
6.351710E+2	1.243494E+4
6.354248E+2	1.243523E+4
6.356786E+2	1.243373E+4
6.359324E+2	1.243352E+4
6.361861E+2	1.243152E+4
6.364399E+2	1.242879E+4
6.366936E+2	1.242168E+4
6.369474E+2	1.241986E+4
6.372011E+2	1.241129E+4
6.374549E+2	1.240535E+4
6.377086E+2	1.239700E+4
6.379623E+2	1.238664E+4
6.382160E+2	1.237487E+4
6.384697E+2	1.236054E+4
6.387234E+2	1.234770E+4
6.389771E+2	1.233254E+4
6.392307E+2	1.231768E+4
6.394844E+2	1.230280E+4
6.397380E+2	1.228582E+4
6.399917E+2	1.226862E+4
6.402453E+2	1.224912E+4
6.404990E+2	1.223010E+4
6.407526E+2	1.220788E+4
6.410062E+2	1.218406E+4
6.412598E+2	1.216268E+4
6.415134E+2	1.213792E+4
6.417670E+2	1.211464E+4
6.420206E+2	1.208779E+4
6.422741E+2	1.206261E+4
6.425277E+2	1.203700E+4
6.427812E+2	1.201054E+4
6.430348E+2	1.198209E+4
6.432883E+2	1.195516E+4
6.435418E+2	1.192562E+4
6.437954E+2	1.189618E+4
6.440489E+2	1.186656E+4
6.443024E+2	1.183473E+4
6.445559E+2	1.180250E+4
6.448094E+2	1.177174E+4
6.450628E+2	1.173642E+4
6.453163E+2	1.170298E+4
6.455698E+2	1.167069E+4
6.458232E+2	1.163692E+4
6.460767E+2	1.160194E+4
6.463301E+2	1.156698E+4
6.465835E+2	1.153055E+4
6.468369E+2	1.149248E+4
6.470903E+2	1.145467E+4
6.473437E+2	1.141848E+4
6.475971E+2	1.138236E+4
6.478505E+2	1.134589E+4
6.481039E+2	1.130887E+4
6.483573E+2	1.127087E+4
6.486106E+2	1.123192E+4
6.488640E+2	1.119431E+4
6.491173E+2	1.115649E+4
6.493706E+2	1.111801E+4
6.496240E+2	1.107772E+4
6.498773E+2	1.103960E+4
6.501306E+2	1.099947E+4
6.503839E+2	1.096255E+4
