4.250770E+2	7.980104E+0
4.253374E+2	8.056606E+0
4.255978E+2	8.242399E+0
4.258582E+2	8.182289E+0
4.261186E+2	8.176825E+0
4.263790E+2	8.165896E+0
4.266393E+2	8.384475E+0
4.268997E+2	8.395404E+0
4.271600E+2	8.756060E+0
4.274204E+2	8.996497E+0
4.276807E+2	9.012891E+0
4.279411E+2	8.887208E+0
4.282014E+2	8.712344E+0
4.284617E+2	8.258792E+0
4.287220E+2	8.154967E+0
4.289823E+2	7.821634E+0
4.292426E+2	7.723273E+0
4.295029E+2	7.685022E+0
4.297632E+2	7.542945E+0
4.300235E+2	7.417262E+0
4.302837E+2	7.450049E+0
4.305440E+2	7.493765E+0
4.308042E+2	7.575732E+0
4.310645E+2	7.668628E+0
4.313247E+2	7.810705E+0
4.315849E+2	7.690486E+0
4.318451E+2	7.477371E+0
4.321054E+2	7.914530E+0
4.323656E+2	7.870814E+0
4.326258E+2	8.040213E+0
4.328859E+2	7.903601E+0
4.331461E+2	7.663164E+0
4.334063E+2	7.690486E+0
4.336665E+2	7.854421E+0
4.339266E+2	7.723273E+0
4.341868E+2	7.406333E+0
4.344469E+2	7.154967E+0
4.347070E+2	7.067535E+0
4.349671E+2	6.941852E+0
4.352273E+2	6.630377E+0
4.354874E+2	6.149503E+0
4.357475E+2	6.236934E+0
4.360076E+2	6.455514E+0
4.362677E+2	6.870814E+0
4.365277E+2	6.843492E+0
4.367878E+2	6.919994E+0
4.370479E+2	7.280650E+0
4.373079E+2	7.630377E+0
4.375680E+2	7.821634E+0
4.378280E+2	7.772453E+0
4.380880E+2	8.094858E+0
4.383480E+2	8.220541E+0
4.386081E+2	8.706880E+0
4.388681E+2	9.532016E+0
4.391281E+2	9.799776E+0
4.393881E+2	9.641306E+0
4.396480E+2	9.838027E+0
4.399080E+2	9.903601E+0
4.401680E+2	9.559339E+0
4.404279E+2	9.253328E+0
4.406879E+2	9.460978E+0
4.409478E+2	9.663164E+0
4.412078E+2	9.548410E+0
4.414677E+2	9.510158E+0
4.417276E+2	9.253328E+0
4.419875E+2	9.859885E+0
4.422474E+2	1.030797E+1
4.425073E+2	1.060852E+1
4.427672E+2	1.090360E+1
4.430271E+2	1.079431E+1
4.432870E+2	1.058120E+1
4.435469E+2	1.005114E+1
4.438067E+2	1.005661E+1
4.440666E+2	1.037355E+1
4.443264E+2	1.034622E+1
4.445862E+2	1.052109E+1
4.448461E+2	1.054841E+1
4.451059E+2	1.055387E+1
4.453657E+2	1.087628E+1
4.456255E+2	1.095278E+1
4.458853E+2	1.120961E+1
4.461451E+2	1.151562E+1
4.464049E+2	1.163584E+1
4.466646E+2	1.174513E+1
4.469244E+2	1.171781E+1
4.471842E+2	1.181070E+1
4.474439E+2	1.217682E+1
4.477036E+2	1.238994E+1
4.479634E+2	1.195825E+1
4.482231E+2	1.231344E+1
4.484828E+2	1.252109E+1
4.487425E+2	1.272327E+1
4.490022E+2	1.307846E+1
4.492619E+2	1.284349E+1
4.495216E+2	1.284349E+1
4.497813E+2	1.265223E+1
4.500410E+2	1.269595E+1
4.503006E+2	1.259213E+1
4.505603E+2	1.278338E+1
4.508199E+2	1.313857E+1
4.510796E+2	1.291999E+1
4.513392E+2	1.324240E+1
4.515988E+2	1.360305E+1
4.518584E+2	1.377792E+1
4.521180E+2	1.396917E+1
4.523776E+2	1.416043E+1
4.526372E+2	1.420961E+1
4.528968E+2	1.421508E+1
4.531564E+2	1.401836E+1
4.534160E+2	1.404021E+1
4.536755E+2	1.422054E+1
4.539351E+2	1.445551E+1
4.541946E+2	1.452655E+1
4.544541E+2	1.438994E+1
4.547137E+2	1.384349E+1
4.549732E+2	1.401289E+1
4.552327E+2	1.398010E+1
4.554922E+2	1.359759E+1
4.557517E+2	1.349376E+1
4.560112E+2	1.404568E+1
4.562707E+2	1.416043E+1
4.565302E+2	1.383803E+1
4.567896E+2	1.413311E+1
4.570491E+2	1.443366E+1
4.573085E+2	1.449376E+1
4.575680E+2	1.460852E+1
4.578274E+2	1.383803E+1
4.580868E+2	1.363038E+1
4.583463E+2	1.376152E+1
4.586057E+2	1.375606E+1
4.588651E+2	1.440087E+1
4.591245E+2	1.446098E+1
4.593838E+2	1.517682E+1
4.596432E+2	1.571781E+1
4.599026E+2	1.598557E+1
4.601620E+2	1.634076E+1
4.604213E+2	1.614404E+1
4.606807E+2	1.626426E+1
4.609400E+2	1.684896E+1
4.611993E+2	1.673420E+1
4.614587E+2	1.671781E+1
4.617180E+2	1.670688E+1
4.619773E+2	1.660852E+1
4.622366E+2	1.643366E+1
4.624959E+2	1.669595E+1
4.627552E+2	1.654841E+1
4.630144E+2	1.665223E+1
4.632737E+2	1.651562E+1
4.635330E+2	1.660852E+1
4.637922E+2	1.683256E+1
4.640515E+2	1.665223E+1
4.643107E+2	1.670688E+1
4.645699E+2	1.712764E+1
4.648292E+2	1.735169E+1
4.650884E+2	1.761945E+1
4.653476E+2	1.788721E+1
4.656068E+2	1.851562E+1
4.658660E+2	1.873967E+1
4.661251E+2	1.926426E+1
4.663843E+2	1.920415E+1
4.666435E+2	1.922054E+1
4.669026E+2	1.989814E+1
4.671618E+2	1.979431E+1
4.674209E+2	1.967409E+1
4.676801E+2	1.976152E+1
4.679392E+2	1.960305E+1
4.681983E+2	1.989814E+1
4.684574E+2	2.022054E+1
4.687165E+2	2.054295E+1
4.689756E+2	2.076699E+1
4.692347E+2	2.078338E+1
4.694938E+2	2.094185E+1
4.697529E+2	2.078338E+1
4.700119E+2	2.074513E+1
4.702710E+2	2.075060E+1
4.705300E+2	2.131890E+1
4.707891E+2	2.107846E+1
4.710481E+2	2.137355E+1
4.713071E+2	2.217136E+1
4.715661E+2	2.255387E+1
4.718252E+2	2.242819E+1
4.720842E+2	2.253748E+1
4.723431E+2	2.305661E+1
4.726021E+2	2.316043E+1
4.728611E+2	2.301289E+1
4.731201E+2	2.347737E+1
4.733790E+2	2.413857E+1
4.736380E+2	2.453202E+1
4.738969E+2	2.471234E+1
4.741559E+2	2.472327E+1
4.744148E+2	2.510579E+1
4.746737E+2	2.522054E+1
4.749326E+2	2.585989E+1
4.751915E+2	2.570142E+1
4.754504E+2	2.581617E+1
4.757093E+2	2.620961E+1
4.759682E+2	2.662491E+1
4.762271E+2	2.726972E+1
4.764859E+2	2.753202E+1
4.767448E+2	2.755934E+1
4.770037E+2	2.761398E+1
4.772625E+2	2.802928E+1
4.775213E+2	2.818229E+1
4.777802E+2	2.825879E+1
4.780390E+2	2.835169E+1
4.782978E+2	2.806754E+1
4.785566E+2	2.868502E+1
4.788154E+2	2.913857E+1
4.790742E+2	2.925333E+1
4.793329E+2	2.952109E+1
4.795917E+2	2.998010E+1
4.798505E+2	3.009486E+1
4.801092E+2	3.039540E+1
4.803680E+2	3.034622E+1
4.806267E+2	3.043366E+1
4.808854E+2	3.058120E+1
4.811442E+2	3.047737E+1
4.814029E+2	3.022601E+1
4.816616E+2	3.071234E+1
4.819203E+2	3.089267E+1
4.821790E+2	3.130797E+1
4.824377E+2	3.160852E+1
4.826963E+2	3.152655E+1
4.829550E+2	3.164677E+1
4.832137E+2	3.172874E+1
4.834723E+2	3.194185E+1
4.837310E+2	3.244458E+1
4.839896E+2	3.273967E+1
4.842482E+2	3.287628E+1
4.845068E+2	3.285442E+1
4.847655E+2	3.339540E+1
4.850241E+2	3.330251E+1
4.852827E+2	3.316043E+1
4.855412E+2	3.329158E+1
4.857998E+2	3.351016E+1
4.860584E+2	3.388174E+1
4.863170E+2	3.384349E+1
4.865755E+2	3.426972E+1
4.868341E+2	3.474513E+1
4.870926E+2	3.465770E+1
4.873511E+2	3.445005E+1
4.876097E+2	3.475060E+1
4.878682E+2	3.517136E+1
4.881267E+2	3.569049E+1
4.883852E+2	3.605114E+1
4.886437E+2	3.663038E+1
4.889022E+2	3.657027E+1
4.891606E+2	3.630797E+1
4.894191E+2	3.634076E+1
4.896776E+2	3.688174E+1
4.899360E+2	3.721508E+1
4.901945E+2	3.707300E+1
4.904529E+2	3.671781E+1
4.907113E+2	3.653748E+1
4.909697E+2	3.686535E+1
4.912282E+2	3.751562E+1
4.914866E+2	3.746644E+1
4.917450E+2	3.749923E+1
4.920034E+2	3.778338E+1
4.922617E+2	3.788174E+1
4.925201E+2	3.806207E+1
4.927785E+2	3.847737E+1
4.930368E+2	3.878338E+1
4.932952E+2	3.903475E+1
4.935535E+2	3.927519E+1
4.938118E+2	3.966863E+1
4.940702E+2	3.991999E+1
4.943285E+2	3.998557E+1
4.945868E+2	3.982163E+1
4.948451E+2	4.033529E+1
4.951034E+2	4.039540E+1
4.953617E+2	4.066863E+1
4.956200E+2	4.124786E+1
4.958782E+2	4.135169E+1
4.961365E+2	4.210579E+1
4.963947E+2	4.222054E+1
4.966530E+2	4.205114E+1
4.969112E+2	4.236808E+1
4.971694E+2	4.273967E+1
4.974277E+2	4.253202E+1
4.976859E+2	4.283256E+1
4.979441E+2	4.314404E+1
4.982023E+2	4.356480E+1
4.984605E+2	4.383803E+1
4.987187E+2	4.414950E+1
4.989768E+2	4.417136E+1
4.992350E+2	4.430797E+1
4.994931E+2	4.405114E+1
4.997513E+2	4.398557E+1
5.000094E+2	4.431890E+1
5.002676E+2	4.439540E+1
5.005257E+2	4.432983E+1
5.007838E+2	4.479431E+1
5.010419E+2	4.526972E+1
5.013000E+2	4.570688E+1
5.015581E+2	4.593092E+1
5.018162E+2	4.631344E+1
5.020743E+2	4.634076E+1
5.023323E+2	4.642273E+1
5.025904E+2	4.609486E+1
5.028485E+2	4.620415E+1
5.031065E+2	4.646098E+1
5.033645E+2	4.652655E+1
5.036226E+2	4.638448E+1
5.038806E+2	4.612764E+1
5.041386E+2	4.595278E+1
5.043966E+2	4.612218E+1
5.046546E+2	4.605661E+1
5.049126E+2	4.654841E+1
5.051706E+2	4.731344E+1
5.054285E+2	4.730797E+1
5.056865E+2	4.742273E+1
5.059445E+2	4.779431E+1
5.062024E+2	4.814950E+1
5.064604E+2	4.841180E+1
5.067183E+2	4.849376E+1
5.069762E+2	4.826972E+1
5.072341E+2	4.794185E+1
5.074920E+2	4.823693E+1
5.077499E+2	4.818775E+1
5.080078E+2	4.875060E+1
5.082657E+2	4.878885E+1
5.085236E+2	4.893092E+1
5.087815E+2	4.908393E+1
5.090393E+2	4.906754E+1
5.092972E+2	4.917682E+1
5.095550E+2	4.926426E+1
5.098129E+2	4.949376E+1
5.100707E+2	4.981617E+1
5.103285E+2	5.022054E+1
5.105863E+2	5.041180E+1
5.108441E+2	5.049923E+1
5.111019E+2	5.047191E+1
5.113597E+2	5.024240E+1
5.116175E+2	5.012218E+1
5.118753E+2	4.953202E+1
5.121330E+2	4.945551E+1
5.123908E+2	4.994732E+1
5.126485E+2	5.024786E+1
5.129063E+2	5.031344E+1
5.131640E+2	5.071781E+1
5.134217E+2	5.045005E+1
5.136794E+2	5.060305E+1
5.139371E+2	5.084896E+1
5.141948E+2	5.172874E+1
5.144525E+2	5.196371E+1
5.147102E+2	5.252655E+1
5.149679E+2	5.296371E+1
5.152256E+2	5.302928E+1
5.154832E+2	5.322601E+1
5.157409E+2	5.364677E+1
5.159985E+2	5.395278E+1
5.162562E+2	5.399650E+1
5.165138E+2	5.398557E+1
5.167714E+2	5.425333E+1
5.170290E+2	5.481070E+1
5.172866E+2	5.538994E+1
5.175442E+2	5.517136E+1
5.178018E+2	5.537901E+1
5.180594E+2	5.538448E+1
5.183170E+2	5.569049E+1
5.185745E+2	5.593092E+1
5.188321E+2	5.593639E+1
5.190896E+2	5.593639E+1
5.193472E+2	5.617682E+1
5.196047E+2	5.628611E+1
5.198622E+2	5.614404E+1
5.201197E+2	5.617136E+1
5.203772E+2	5.648284E+1
5.206347E+2	5.690360E+1
5.208922E+2	5.654295E+1
5.211497E+2	5.647737E+1
5.214072E+2	5.624240E+1
5.216646E+2	5.616590E+1
5.219221E+2	5.631344E+1
5.221795E+2	5.640633E+1
5.224370E+2	5.628611E+1
5.226944E+2	5.595278E+1
5.229519E+2	5.630797E+1
5.232093E+2	5.635169E+1
5.234667E+2	5.625333E+1
5.237241E+2	5.614950E+1
5.239815E+2	5.635715E+1
5.242389E+2	5.635715E+1
5.244962E+2	5.604021E+1
5.247536E+2	5.606207E+1
5.250110E+2	5.624786E+1
5.252683E+2	5.630797E+1
5.255257E+2	5.677792E+1
5.257830E+2	5.678885E+1
5.260403E+2	5.697464E+1
5.262977E+2	5.674513E+1
5.265550E+2	5.728065E+1
5.268123E+2	5.711125E+1
5.270696E+2	5.748284E+1
5.273269E+2	5.817136E+1
5.275841E+2	5.861945E+1
5.278414E+2	5.883256E+1
5.280987E+2	5.867956E+1
5.283559E+2	5.853202E+1
5.286132E+2	5.887081E+1
5.288704E+2	5.871234E+1
5.291276E+2	5.893639E+1
5.293849E+2	5.878885E+1
5.296421E+2	5.841180E+1
5.298993E+2	5.770142E+1
5.301565E+2	5.790907E+1
5.304137E+2	5.784349E+1
5.306709E+2	5.776699E+1
5.309280E+2	5.802928E+1
5.311852E+2	5.810032E+1
5.314424E+2	5.768502E+1
5.316995E+2	5.797464E+1
5.319567E+2	5.823147E+1
5.322138E+2	5.842273E+1
5.324709E+2	5.825879E+1
5.327280E+2	5.807846E+1
5.329852E+2	5.811125E+1
5.332423E+2	5.859213E+1
5.334994E+2	5.863038E+1
5.337564E+2	5.884896E+1
5.340135E+2	5.901289E+1
5.342706E+2	5.921508E+1
5.345276E+2	5.948830E+1
5.347847E+2	6.014950E+1
5.350417E+2	6.002928E+1
5.352988E+2	6.007300E+1
5.355558E+2	6.052109E+1
5.358128E+2	6.041726E+1
5.360698E+2	6.040087E+1
5.363269E+2	5.993639E+1
5.365839E+2	6.028065E+1
5.368408E+2	6.045551E+1
5.370978E+2	6.073967E+1
5.373548E+2	6.070142E+1
5.376118E+2	6.116043E+1
5.378687E+2	6.162491E+1
5.381257E+2	6.231344E+1
5.383826E+2	6.262491E+1
5.386395E+2	6.291453E+1
5.388965E+2	6.298010E+1
5.391534E+2	6.319322E+1
5.394103E+2	6.363584E+1
5.396672E+2	6.417136E+1
5.399241E+2	6.440087E+1
5.401810E+2	6.482163E+1
5.404378E+2	6.518229E+1
5.406947E+2	6.500196E+1
5.409516E+2	6.529704E+1
5.412084E+2	6.552109E+1
5.414653E+2	6.567956E+1
5.417221E+2	6.564131E+1
5.419789E+2	6.598010E+1
5.422357E+2	6.556480E+1
5.424925E+2	6.589267E+1
5.427493E+2	6.624786E+1
5.430061E+2	6.623693E+1
5.432629E+2	6.646098E+1
5.435197E+2	6.711672E+1
5.437765E+2	6.742819E+1
5.440332E+2	6.792546E+1
5.442900E+2	6.810032E+1
5.445467E+2	6.901289E+1
5.448035E+2	6.958666E+1
5.450602E+2	6.992546E+1
5.453169E+2	7.025879E+1
5.455736E+2	7.050469E+1
5.458303E+2	7.076152E+1
5.460870E+2	7.106754E+1
5.463437E+2	7.118229E+1
5.466004E+2	7.152109E+1
5.468571E+2	7.186535E+1
5.471137E+2	7.226426E+1
5.473704E+2	7.234076E+1
5.476270E+2	7.279431E+1
5.478837E+2	7.288721E+1
5.481403E+2	7.298557E+1
5.483969E+2	7.272327E+1
5.486535E+2	7.264131E+1
5.489101E+2	7.238448E+1
5.491667E+2	7.270688E+1
5.494233E+2	7.289267E+1
5.496799E+2	7.311125E+1
5.499365E+2	7.351562E+1
5.501931E+2	7.383256E+1
5.504496E+2	7.393092E+1
5.507062E+2	7.443366E+1
5.509627E+2	7.477792E+1
5.512192E+2	7.528611E+1
5.514758E+2	7.564131E+1
5.517323E+2	7.600196E+1
5.519888E+2	7.634076E+1
5.522453E+2	7.660852E+1
5.525018E+2	7.644458E+1
5.527583E+2	7.651562E+1
5.530147E+2	7.693092E+1
5.532712E+2	7.657027E+1
5.535277E+2	7.651016E+1
5.537841E+2	7.642819E+1
5.540406E+2	7.647737E+1
5.542970E+2	7.652655E+1
5.545534E+2	7.659213E+1
5.548098E+2	7.659759E+1
5.550663E+2	7.643912E+1
5.553227E+2	7.595825E+1
5.555791E+2	7.588721E+1
5.558354E+2	7.617136E+1
5.560918E+2	7.617682E+1
5.563482E+2	7.682710E+1
5.566046E+2	7.685989E+1
5.568609E+2	7.667956E+1
5.571173E+2	7.654841E+1
5.573736E+2	7.655387E+1
5.576299E+2	7.662491E+1
5.578862E+2	7.676152E+1
5.581426E+2	7.685442E+1
5.583989E+2	7.674513E+1
5.586552E+2	7.717136E+1
5.589114E+2	7.697464E+1
5.591677E+2	7.659213E+1
5.594240E+2	7.676152E+1
5.596803E+2	7.680524E+1
5.599365E+2	7.701836E+1
5.601928E+2	7.658666E+1
5.604490E+2	7.630797E+1
5.607052E+2	7.638994E+1
5.609614E+2	7.647737E+1
5.612177E+2	7.685442E+1
5.614739E+2	7.676699E+1
5.617301E+2	7.660852E+1
5.619863E+2	7.675060E+1
5.622424E+2	7.679978E+1
5.624986E+2	7.656480E+1
5.627548E+2	7.634622E+1
5.630109E+2	7.649923E+1
5.632671E+2	7.619322E+1
5.635232E+2	7.618229E+1
5.637794E+2	7.641180E+1
5.640355E+2	7.668502E+1
5.642916E+2	7.670142E+1
5.645477E+2	7.722601E+1
5.648038E+2	7.743912E+1
5.650599E+2	7.788174E+1
5.653160E+2	7.768502E+1
5.655721E+2	7.754295E+1
5.658281E+2	7.757573E+1
5.660842E+2	7.752655E+1
5.663402E+2	7.751562E+1
5.665963E+2	7.715497E+1
5.668523E+2	7.716590E+1
5.671083E+2	7.706207E+1
5.673644E+2	7.726426E+1
5.676204E+2	7.709486E+1
5.678764E+2	7.707300E+1
5.681324E+2	7.767956E+1
5.683883E+2	7.804568E+1
5.686443E+2	7.794732E+1
5.689003E+2	7.830251E+1
5.691562E+2	7.845005E+1
5.694122E+2	7.851016E+1
5.696681E+2	7.855387E+1
5.699241E+2	7.848284E+1
5.701800E+2	7.849923E+1
5.704359E+2	7.887628E+1
5.706918E+2	7.920961E+1
5.709477E+2	7.917682E+1
5.712036E+2	7.922601E+1
5.714595E+2	7.911672E+1
5.717154E+2	7.899103E+1
5.719713E+2	7.881617E+1
5.722271E+2	7.871234E+1
5.724830E+2	7.921508E+1
5.727388E+2	7.942273E+1
5.729947E+2	7.926426E+1
5.732505E+2	7.934076E+1
5.735063E+2	7.971234E+1
5.737621E+2	8.004021E+1
5.740179E+2	8.022601E+1
5.742737E+2	8.026426E+1
5.745295E+2	8.033529E+1
5.747853E+2	8.077245E+1
5.750411E+2	8.118775E+1
5.752968E+2	8.125879E+1
5.755526E+2	8.110579E+1
5.758083E+2	8.100196E+1
5.760641E+2	8.096917E+1
5.763198E+2	8.113857E+1
5.765755E+2	8.117136E+1
5.768312E+2	8.157027E+1
5.770869E+2	8.197464E+1
5.773426E+2	8.214950E+1
5.775983E+2	8.220415E+1
5.778540E+2	8.209486E+1
5.781097E+2	8.242273E+1
5.783653E+2	8.294185E+1
5.786210E+2	8.328065E+1
5.788766E+2	8.351016E+1
5.791323E+2	8.366316E+1
5.793879E+2	8.414950E+1
5.796435E+2	8.394185E+1
5.798991E+2	8.405114E+1
5.801547E+2	8.393092E+1
5.804103E+2	8.421508E+1
5.806659E+2	8.409486E+1
5.809215E+2	8.462491E+1
5.811771E+2	8.465770E+1
5.814327E+2	8.470142E+1
5.816882E+2	8.462491E+1
5.819438E+2	8.489267E+1
5.821993E+2	8.556480E+1
5.824548E+2	8.551016E+1
5.827104E+2	8.590360E+1
5.829659E+2	8.602928E+1
5.832214E+2	8.599103E+1
5.834769E+2	8.606754E+1
5.837324E+2	8.594732E+1
5.839878E+2	8.591453E+1
5.842433E+2	8.604021E+1
5.844988E+2	8.650469E+1
5.847542E+2	8.635715E+1
5.850097E+2	8.634622E+1
5.852651E+2	8.660305E+1
5.855206E+2	8.722054E+1
5.857760E+2	8.760852E+1
5.860314E+2	8.767956E+1
5.862868E+2	8.730797E+1
5.865422E+2	8.772874E+1
5.867976E+2	8.821508E+1
5.870530E+2	8.820961E+1
5.873084E+2	8.831344E+1
5.875637E+2	8.814404E+1
5.878191E+2	8.829704E+1
5.880744E+2	8.811125E+1
5.883298E+2	8.836262E+1
5.885851E+2	8.860852E+1
5.888404E+2	8.885989E+1
5.890958E+2	8.903475E+1
5.893511E+2	8.875060E+1
5.896064E+2	8.853748E+1
5.898617E+2	8.852109E+1
5.901169E+2	8.867956E+1
5.903722E+2	8.846644E+1
5.906275E+2	8.842819E+1
5.908827E+2	8.888174E+1
5.911380E+2	8.910032E+1
5.913932E+2	8.922601E+1
5.916485E+2	8.955387E+1
5.919037E+2	8.984349E+1
5.921589E+2	9.017682E+1
5.924141E+2	8.942819E+1
5.926693E+2	8.940633E+1
5.929245E+2	8.945005E+1
5.931797E+2	8.948830E+1
5.934349E+2	8.949923E+1
5.936900E+2	8.953202E+1
5.939452E+2	8.934622E+1
5.942004E+2	8.951016E+1
5.944555E+2	8.959759E+1
5.947106E+2	8.991999E+1
5.949658E+2	8.967956E+1
5.952209E+2	9.006207E+1
5.954760E+2	9.045551E+1
5.957311E+2	9.055387E+1
5.959862E+2	9.032437E+1
5.962413E+2	9.043366E+1
5.964963E+2	9.023147E+1
5.967514E+2	9.036262E+1
5.970065E+2	9.034076E+1
5.972615E+2	9.062491E+1
5.975166E+2	9.059759E+1
5.977716E+2	9.063584E+1
5.980266E+2	9.066316E+1
5.982816E+2	9.078338E+1
5.985367E+2	9.065770E+1
5.987917E+2	9.156480E+1
5.990467E+2	9.148284E+1
5.993016E+2	9.154841E+1
5.995566E+2	9.184896E+1
5.998116E+2	9.232437E+1
6.000665E+2	9.224240E+1
6.003215E+2	9.257573E+1
6.005764E+2	9.306754E+1
6.008314E+2	9.347191E+1
6.010863E+2	9.343912E+1
6.013412E+2	9.328065E+1
6.015961E+2	9.323147E+1
6.018510E+2	9.377792E+1
6.021059E+2	9.414950E+1
6.023608E+2	9.434076E+1
6.026157E+2	9.472327E+1
6.028706E+2	9.562491E+1
6.031254E+2	9.636808E+1
6.033803E+2	9.693092E+1
6.036351E+2	9.730797E+1
6.038900E+2	9.730797E+1
6.041448E+2	9.782710E+1
6.043996E+2	9.806754E+1
6.046544E+2	9.810032E+1
6.049092E+2	9.838994E+1
6.051640E+2	9.930797E+1
6.054188E+2	9.959213E+1
6.056736E+2	1.000894E+2
6.059283E+2	1.002697E+2
6.061831E+2	1.005375E+2
6.064378E+2	1.002424E+2
6.066926E+2	1.004118E+2
6.069473E+2	1.006796E+2
6.072021E+2	1.010511E+2
6.074568E+2	1.008763E+2
6.077115E+2	1.008927E+2
6.079662E+2	1.015320E+2
6.082209E+2	1.017725E+2
6.084756E+2	1.029419E+2
6.087302E+2	1.035703E+2
6.089849E+2	1.037451E+2
6.092396E+2	1.038653E+2
6.094942E+2	1.041987E+2
6.097489E+2	1.040074E+2
6.100035E+2	1.043244E+2
6.102581E+2	1.043244E+2
6.105127E+2	1.046905E+2
6.107674E+2	1.050293E+2
6.110220E+2	1.050730E+2
6.112766E+2	1.051932E+2
6.115311E+2	1.056741E+2
6.117857E+2	1.057779E+2
6.120403E+2	1.061058E+2
6.122948E+2	1.065375E+2
6.125494E+2	1.069528E+2
6.128039E+2	1.073080E+2
6.130585E+2	1.075211E+2
6.133130E+2	1.079145E+2
6.135675E+2	1.079419E+2
6.138220E+2	1.082861E+2
6.140765E+2	1.084227E+2
6.143310E+2	1.084009E+2
6.145855E+2	1.088599E+2
6.148400E+2	1.092479E+2
6.150945E+2	1.093189E+2
6.153489E+2	1.096140E+2
6.156034E+2	1.095867E+2
6.158578E+2	1.098107E+2
6.161123E+2	1.098380E+2
6.163667E+2	1.102151E+2
6.166211E+2	1.102424E+2
6.168755E+2	1.107506E+2
6.171299E+2	1.111823E+2
6.173843E+2	1.111878E+2
6.176387E+2	1.109801E+2
6.178931E+2	1.109255E+2
6.181474E+2	1.108544E+2
6.184018E+2	1.106194E+2
6.186561E+2	1.105156E+2
6.189105E+2	1.104009E+2
6.191648E+2	1.101495E+2
6.194191E+2	1.104555E+2
6.196735E+2	1.106304E+2
6.199278E+2	1.107014E+2
6.201821E+2	1.109910E+2
6.204364E+2	1.113845E+2
6.206907E+2	1.108927E+2
6.209449E+2	1.109692E+2
6.211992E+2	1.111550E+2
6.214535E+2	1.116358E+2
6.217077E+2	1.117342E+2
6.219619E+2	1.117397E+2
6.222162E+2	1.118763E+2
6.224704E+2	1.120184E+2
6.227246E+2	1.124173E+2
6.229788E+2	1.130074E+2
6.232330E+2	1.134719E+2
6.234872E+2	1.136632E+2
6.237414E+2	1.137342E+2
6.239956E+2	1.131276E+2
6.242498E+2	1.129746E+2
6.245039E+2	1.134500E+2
6.247581E+2	1.136686E+2
6.250122E+2	1.137178E+2
6.252663E+2	1.139692E+2
6.255205E+2	1.141932E+2
6.257746E+2	1.147506E+2
6.260287E+2	1.147342E+2
6.262828E+2	1.146850E+2
6.265369E+2	1.146468E+2
6.267910E+2	1.150457E+2
6.270450E+2	1.147561E+2
6.272991E+2	1.150675E+2
6.275532E+2	1.158271E+2
6.278072E+2	1.157506E+2
6.280613E+2	1.159856E+2
6.283153E+2	1.161276E+2
6.285693E+2	1.165921E+2
6.288233E+2	1.164173E+2
6.290773E+2	1.162752E+2
6.293313E+2	1.162369E+2
6.295853E+2	1.171113E+2
6.298393E+2	1.171276E+2
6.300933E+2	1.171003E+2
6.303472E+2	1.173080E+2
6.306012E+2	1.176413E+2
6.308551E+2	1.175648E+2
6.311091E+2	1.176249E+2
6.313630E+2	1.179746E+2
6.316169E+2	1.180566E+2
6.318709E+2	1.177233E+2
6.321248E+2	1.179582E+2
6.323787E+2	1.176960E+2
6.326326E+2	1.175539E+2
6.328864E+2	1.180402E+2
6.331403E+2	1.187834E+2
6.333942E+2	1.194337E+2
6.336480E+2	1.200347E+2
6.339019E+2	1.204719E+2
6.341557E+2	1.205484E+2
6.344095E+2	1.209419E+2
6.346634E+2	1.213681E+2
6.349172E+2	1.214391E+2
6.351710E+2	1.213462E+2
6.354248E+2	1.216686E+2
6.356786E+2	1.220074E+2
6.359324E+2	1.220074E+2
6.361861E+2	1.227178E+2
6.364399E+2	1.229528E+2
6.366936E+2	1.230949E+2
6.369474E+2	1.230074E+2
6.372011E+2	1.232369E+2
6.374549E+2	1.239036E+2
6.377086E+2	1.239746E+2
6.379623E+2	1.240020E+2
6.382160E+2	1.237725E+2
6.384697E+2	1.234118E+2
6.387234E+2	1.231440E+2
6.389771E+2	1.231714E+2
6.392307E+2	1.231987E+2
6.394844E+2	1.233681E+2
6.397380E+2	1.233845E+2
6.399917E+2	1.234282E+2
6.402453E+2	1.236686E+2
6.404990E+2	1.240949E+2
6.407526E+2	1.247287E+2
6.410062E+2	1.249145E+2
6.412598E+2	1.247725E+2
6.415134E+2	1.250402E+2
6.417670E+2	1.255976E+2
6.420206E+2	1.261276E+2
6.422741E+2	1.264500E+2
6.425277E+2	1.269091E+2
6.427812E+2	1.272916E+2
6.430348E+2	1.268435E+2
6.432883E+2	1.275320E+2
6.435418E+2	1.276522E+2
6.437954E+2	1.277397E+2
6.440489E+2	1.278271E+2
6.443024E+2	1.277287E+2
6.445559E+2	1.282916E+2
6.448094E+2	1.282807E+2
6.450628E+2	1.278107E+2
6.453163E+2	1.283189E+2
6.455698E+2	1.288544E+2
6.458232E+2	1.288490E+2
6.460767E+2	1.288981E+2
6.463301E+2	1.292260E+2
6.465835E+2	1.297287E+2
6.468369E+2	1.298817E+2
6.470903E+2	1.305484E+2
6.473437E+2	1.311550E+2
6.475971E+2	1.313080E+2
6.478505E+2	1.314883E+2
6.481039E+2	1.317615E+2
6.483573E+2	1.316522E+2
6.486106E+2	1.315266E+2
6.488640E+2	1.314883E+2
6.491173E+2	1.313899E+2
6.493706E+2	1.312151E+2
6.496240E+2	1.316413E+2
