4.258582E+2	9.872334E+2
4.261186E+2	9.946323E+2
4.263790E+2	1.002004E+3
4.266393E+2	1.009845E+3
4.268997E+2	1.017654E+3
4.271600E+2	1.025895E+3
4.274204E+2	1.033605E+3
4.276807E+2	1.040862E+3
4.279411E+2	1.048272E+3
4.282014E+2	1.055845E+3
4.284617E+2	1.063561E+3
4.287220E+2	1.071763E+3
4.289823E+2	1.079261E+3
4.292426E+2	1.087359E+3
4.295029E+2	1.094911E+3
4.297632E+2	1.103119E+3
4.300235E+2	1.110982E+3
4.302837E+2	1.119064E+3
4.305440E+2	1.126632E+3
4.308042E+2	1.134993E+3
4.310645E+2	1.143550E+3
4.313247E+2	1.152069E+3
4.315849E+2	1.160348E+3
4.318451E+2	1.168998E+3
4.321054E+2	1.177414E+3
4.323656E+2	1.185681E+3
4.326258E+2	1.194140E+3
4.328859E+2	1.201900E+3
4.331461E+2	1.209791E+3
4.334063E+2	1.217638E+3
4.336665E+2	1.225818E+3
4.339266E+2	1.234075E+3
4.341868E+2	1.242042E+3
4.344469E+2	1.250419E+3
4.347070E+2	1.259179E+3
4.349671E+2	1.267354E+3
4.352273E+2	1.275796E+3
4.354874E+2	1.283343E+3
4.357475E+2	1.291643E+3
4.360076E+2	1.299436E+3
4.362677E+2	1.307927E+3
4.365277E+2	1.316818E+3
4.367878E+2	1.326157E+3
4.370479E+2	1.334130E+3
4.373079E+2	1.342348E+3
4.375680E+2	1.351195E+3
4.378280E+2	1.360671E+3
4.380880E+2	1.369184E+3
4.383480E+2	1.377643E+3
4.386081E+2	1.386671E+3
4.388681E+2	1.395747E+3
4.391281E+2	1.403436E+3
4.393881E+2	1.410906E+3
4.396480E+2	1.419365E+3
4.399080E+2	1.427731E+3
4.401680E+2	1.436113E+3
4.404279E+2	1.444621E+3
4.406879E+2	1.453971E+3
4.409478E+2	1.462381E+3
4.412078E+2	1.470190E+3
4.414677E+2	1.478195E+3
4.417276E+2	1.485589E+3
4.419875E+2	1.494190E+3
4.422474E+2	1.502173E+3
4.425073E+2	1.510545E+3
4.427672E+2	1.518895E+3
4.430271E+2	1.526938E+3
4.432870E+2	1.535064E+3
4.435469E+2	1.542332E+3
4.438067E+2	1.550496E+3
4.440666E+2	1.558610E+3
4.443264E+2	1.566332E+3
4.445862E+2	1.573315E+3
4.448461E+2	1.580971E+3
4.451059E+2	1.589785E+3
4.453657E+2	1.598654E+3
4.456255E+2	1.606441E+3
4.458853E+2	1.614845E+3
4.461451E+2	1.622605E+3
4.464049E+2	1.631288E+3
4.466646E+2	1.639272E+3
4.469244E+2	1.647916E+3
4.471842E+2	1.655785E+3
4.474439E+2	1.664348E+3
4.477036E+2	1.673168E+3
4.479634E+2	1.681457E+3
4.482231E+2	1.690594E+3
4.484828E+2	1.699212E+3
4.487425E+2	1.709168E+3
4.490022E+2	1.718244E+3
4.492619E+2	1.727233E+3
4.495216E+2	1.736042E+3
4.497813E+2	1.744987E+3
4.500410E+2	1.754425E+3
4.503006E+2	1.764108E+3
4.505603E+2	1.774048E+3
4.508199E+2	1.783474E+3
4.510796E+2	1.792709E+3
4.513392E+2	1.802496E+3
4.515988E+2	1.811824E+3
4.518584E+2	1.822441E+3
4.521180E+2	1.832069E+3
4.523776E+2	1.841698E+3
4.526372E+2	1.850583E+3
4.528968E+2	1.861315E+3
4.531564E+2	1.871747E+3
4.534160E+2	1.882272E+3
4.536755E+2	1.892244E+3
4.539351E+2	1.903518E+3
4.541946E+2	1.913556E+3
4.544541E+2	1.923479E+3
4.547137E+2	1.933791E+3
4.549732E+2	1.945201E+3
4.552327E+2	1.956201E+3
4.554922E+2	1.967075E+3
4.557517E+2	1.977906E+3
4.560112E+2	1.989971E+3
4.562707E+2	2.001375E+3
4.565302E+2	2.012649E+3
4.567896E+2	2.025304E+3
4.570491E+2	2.037671E+3
4.573085E+2	2.049485E+3
4.575680E+2	2.063386E+3
4.578274E+2	2.075889E+3
4.580868E+2	2.088288E+3
4.583463E+2	2.100791E+3
4.586057E+2	2.112222E+3
4.588651E+2	2.125124E+3
4.591245E+2	2.137671E+3
4.593838E+2	2.152069E+3
4.596432E+2	2.165408E+3
4.599026E+2	2.179425E+3
4.601620E+2	2.193845E+3
4.604213E+2	2.208796E+3
4.606807E+2	2.222824E+3
4.609400E+2	2.236927E+3
4.611993E+2	2.251638E+3
4.614587E+2	2.267080E+3
4.617180E+2	2.283414E+3
4.619773E+2	2.299512E+3
4.622366E+2	2.315053E+3
4.624959E+2	2.331753E+3
4.627552E+2	2.347315E+3
4.630144E+2	2.364239E+3
4.632737E+2	2.381665E+3
4.635330E+2	2.396753E+3
4.637922E+2	2.414239E+3
4.640515E+2	2.431982E+3
4.643107E+2	2.448813E+3
4.645699E+2	2.465572E+3
4.648292E+2	2.483796E+3
4.650884E+2	2.502217E+3
4.653476E+2	2.520802E+3
4.656068E+2	2.539616E+3
4.658660E+2	2.559709E+3
4.661251E+2	2.578796E+3
4.663843E+2	2.597436E+3
4.666435E+2	2.617840E+3
4.669026E+2	2.639195E+3
4.671618E+2	2.660042E+3
4.674209E+2	2.682059E+3
4.676801E+2	2.703927E+3
4.679392E+2	2.725414E+3
4.681983E+2	2.747550E+3
4.684574E+2	2.770665E+3
4.687165E+2	2.793627E+3
4.689756E+2	2.816091E+3
4.692347E+2	2.839430E+3
4.694938E+2	2.862998E+3
4.697529E+2	2.885791E+3
4.700119E+2	2.911315E+3
4.702710E+2	2.936534E+3
4.705300E+2	2.962059E+3
4.707891E+2	2.987228E+3
4.710481E+2	3.014392E+3
4.713071E+2	3.042261E+3
4.715661E+2	3.070162E+3
4.718252E+2	3.097468E+3
4.720842E+2	3.125807E+3
4.723431E+2	3.153774E+3
4.726021E+2	3.181780E+3
4.728611E+2	3.210714E+3
4.731201E+2	3.241228E+3
4.733790E+2	3.271408E+3
4.736380E+2	3.300845E+3
4.738969E+2	3.332818E+3
4.741559E+2	3.363365E+3
4.744148E+2	3.394228E+3
4.746737E+2	3.426375E+3
4.749326E+2	3.459725E+3
4.751915E+2	3.491665E+3
4.754504E+2	3.524567E+3
4.757093E+2	3.558053E+3
4.759682E+2	3.590490E+3
4.762271E+2	3.624392E+3
4.764859E+2	3.659479E+3
4.767448E+2	3.694288E+3
4.770037E+2	3.728895E+3
4.772625E+2	3.763528E+3
4.775213E+2	3.797244E+3
4.777802E+2	3.832228E+3
4.780390E+2	3.867157E+3
4.782978E+2	3.901709E+3
4.785566E+2	3.937375E+3
4.788154E+2	3.973911E+3
4.790742E+2	4.009233E+3
4.793329E+2	4.046042E+3
4.795917E+2	4.083397E+3
4.798505E+2	4.118780E+3
4.801092E+2	4.156004E+3
4.803680E+2	4.193228E+3
4.806267E+2	4.229895E+3
4.808854E+2	4.267299E+3
4.811442E+2	4.304097E+3
4.814029E+2	4.341578E+3
4.816616E+2	4.378769E+3
4.819203E+2	4.415337E+3
4.821790E+2	4.453753E+3
4.824377E+2	4.491479E+3
4.826963E+2	4.528283E+3
4.829550E+2	4.565015E+3
4.832137E+2	4.602408E+3
4.834723E+2	4.638763E+3
4.837310E+2	4.676703E+3
4.839896E+2	4.713567E+3
4.842482E+2	4.750829E+3
4.845068E+2	4.787589E+3
4.847655E+2	4.825031E+3
4.850241E+2	4.861906E+3
4.852827E+2	4.897583E+3
4.855412E+2	4.934496E+3
4.857998E+2	4.969834E+3
4.860584E+2	5.006326E+3
4.863170E+2	5.041938E+3
4.865755E+2	5.078753E+3
4.868341E+2	5.113173E+3
4.870926E+2	5.147518E+3
4.873511E+2	5.181261E+3
4.876097E+2	5.215343E+3
4.878682E+2	5.249097E+3
4.881267E+2	5.283589E+3
4.883852E+2	5.316736E+3
4.886437E+2	5.350293E+3
4.889022E+2	5.381638E+3
4.891606E+2	5.413507E+3
4.894191E+2	5.446457E+3
4.896776E+2	5.476889E+3
4.899360E+2	5.509966E+3
4.901945E+2	5.542463E+3
4.904529E+2	5.573446E+3
4.907113E+2	5.602993E+3
4.909697E+2	5.634239E+3
4.912282E+2	5.664397E+3
4.914866E+2	5.693441E+3
4.917450E+2	5.722922E+3
4.920034E+2	5.752026E+3
4.922617E+2	5.779769E+3
4.925201E+2	5.807441E+3
4.927785E+2	5.835490E+3
4.930368E+2	5.863774E+3
4.932952E+2	5.891545E+3
4.935535E+2	5.919069E+3
4.938118E+2	5.946457E+3
4.940702E+2	5.973064E+3
4.943285E+2	6.000091E+3
4.945868E+2	6.025457E+3
4.948451E+2	6.051916E+3
4.951034E+2	6.078266E+3
4.953617E+2	6.101212E+3
4.956200E+2	6.125889E+3
4.958782E+2	6.150911E+3
4.961365E+2	6.176753E+3
4.963947E+2	6.199851E+3
4.966530E+2	6.223479E+3
4.969112E+2	6.247539E+3
4.971694E+2	6.271064E+3
4.974277E+2	6.293397E+3
4.976859E+2	6.316922E+3
4.979441E+2	6.339446E+3
4.982023E+2	6.360468E+3
4.984605E+2	6.382796E+3
4.987187E+2	6.404769E+3
4.989768E+2	6.426080E+3
4.992350E+2	6.447195E+3
4.994931E+2	6.468004E+3
4.997513E+2	6.487933E+3
5.000094E+2	6.507802E+3
5.002676E+2	6.527031E+3
5.005257E+2	6.545856E+3
5.007838E+2	6.564632E+3
5.010419E+2	6.584343E+3
5.013000E+2	6.602643E+3
5.015581E+2	6.622075E+3
5.018162E+2	6.640048E+3
5.020743E+2	6.657802E+3
5.023323E+2	6.676026E+3
5.025904E+2	6.693889E+3
5.028485E+2	6.711272E+3
5.031065E+2	6.728889E+3
5.033645E+2	6.747523E+3
5.036226E+2	6.764725E+3
5.038806E+2	6.781348E+3
5.041386E+2	6.797692E+3
5.043966E+2	6.814643E+3
5.046546E+2	6.831365E+3
5.049126E+2	6.847873E+3
5.051706E+2	6.865725E+3
5.054285E+2	6.883392E+3
5.056865E+2	6.898468E+3
5.059445E+2	6.914578E+3
5.062024E+2	6.930594E+3
5.064604E+2	6.947157E+3
5.067183E+2	6.962048E+3
5.069762E+2	6.978818E+3
5.072341E+2	6.994938E+3
5.074920E+2	7.011709E+3
5.077499E+2	7.026528E+3
5.080078E+2	7.042430E+3
5.082657E+2	7.056217E+3
5.085236E+2	7.072009E+3
5.087815E+2	7.086753E+3
5.090393E+2	7.101927E+3
5.092972E+2	7.117250E+3
5.095550E+2	7.132873E+3
5.098129E+2	7.149315E+3
5.100707E+2	7.163742E+3
5.103285E+2	7.178250E+3
5.105863E+2	7.191818E+3
5.108441E+2	7.205233E+3
5.111019E+2	7.220944E+3
5.113597E+2	7.233977E+3
5.116175E+2	7.248687E+3
5.118753E+2	7.261130E+3
5.121330E+2	7.276255E+3
5.123908E+2	7.289621E+3
5.126485E+2	7.303293E+3
5.129063E+2	7.317097E+3
5.131640E+2	7.331599E+3
5.134217E+2	7.345392E+3
5.136794E+2	7.359550E+3
5.139371E+2	7.372310E+3
5.141948E+2	7.385873E+3
5.144525E+2	7.399157E+3
5.147102E+2	7.412370E+3
5.149679E+2	7.426419E+3
5.152256E+2	7.439791E+3
5.154832E+2	7.453725E+3
5.157409E+2	7.467884E+3
5.159985E+2	7.481906E+3
5.162562E+2	7.496845E+3
5.165138E+2	7.509747E+3
5.167714E+2	7.523452E+3
5.170290E+2	7.538813E+3
5.172866E+2	7.552069E+3
5.175442E+2	7.565834E+3
5.178018E+2	7.579299E+3
5.180594E+2	7.591742E+3
5.183170E+2	7.604911E+3
5.185745E+2	7.618020E+3
5.188321E+2	7.630856E+3
5.190896E+2	7.643321E+3
5.193472E+2	7.656987E+3
5.196047E+2	7.668654E+3
5.198622E+2	7.682266E+3
5.201197E+2	7.694474E+3
5.203772E+2	7.707583E+3
5.206347E+2	7.720780E+3
5.208922E+2	7.730479E+3
5.211497E+2	7.741212E+3
5.214072E+2	7.753130E+3
5.216646E+2	7.764610E+3
5.219221E+2	7.776485E+3
5.221795E+2	7.789086E+3
5.224370E+2	7.800916E+3
5.226944E+2	7.811130E+3
5.229519E+2	7.822709E+3
5.232093E+2	7.832895E+3
5.234667E+2	7.844425E+3
5.237241E+2	7.855310E+3
5.239815E+2	7.868321E+3
5.242389E+2	7.877895E+3
5.244962E+2	7.886501E+3
5.247536E+2	7.896561E+3
5.250110E+2	7.906446E+3
5.252683E+2	7.915151E+3
5.255257E+2	7.923233E+3
5.257830E+2	7.933736E+3
5.260403E+2	7.943725E+3
5.262977E+2	7.953763E+3
5.265550E+2	7.964288E+3
5.268123E+2	7.972583E+3
5.270696E+2	7.983643E+3
5.273269E+2	7.992370E+3
5.275841E+2	8.001124E+3
5.278414E+2	8.010436E+3
5.280987E+2	8.019375E+3
5.283559E+2	8.027884E+3
5.286132E+2	8.035933E+3
5.288704E+2	8.043654E+3
5.291276E+2	8.051299E+3
5.293849E+2	8.058386E+3
5.296421E+2	8.067523E+3
5.298993E+2	8.074813E+3
5.301565E+2	8.082080E+3
5.304137E+2	8.089053E+3
5.306709E+2	8.096304E+3
5.309280E+2	8.103578E+3
5.311852E+2	8.110217E+3
5.314424E+2	8.115654E+3
5.316995E+2	8.122534E+3
5.319567E+2	8.127102E+3
5.322138E+2	8.133736E+3
5.324709E+2	8.141091E+3
5.327280E+2	8.145938E+3
5.329852E+2	8.151222E+3
5.332423E+2	8.157239E+3
5.334994E+2	8.163884E+3
5.337564E+2	8.169834E+3
5.340135E+2	8.176102E+3
5.342706E+2	8.183004E+3
5.345276E+2	8.189375E+3
5.347847E+2	8.194884E+3
5.350417E+2	8.198971E+3
5.352988E+2	8.205895E+3
5.355558E+2	8.211485E+3
5.358128E+2	8.216337E+3
5.360698E+2	8.221692E+3
5.363269E+2	8.226632E+3
5.365839E+2	8.232665E+3
5.368408E+2	8.237818E+3
5.370978E+2	8.243474E+3
5.373548E+2	8.249878E+3
5.376118E+2	8.255326E+3
5.378687E+2	8.259474E+3
5.381257E+2	8.266064E+3
5.383826E+2	8.271873E+3
5.386395E+2	8.276845E+3
5.388965E+2	8.283654E+3
5.391534E+2	8.287698E+3
5.394103E+2	8.292753E+3
5.396672E+2	8.298173E+3
5.399241E+2	8.304201E+3
5.401810E+2	8.310452E+3
5.404378E+2	8.315599E+3
5.406947E+2	8.318856E+3
5.409516E+2	8.325080E+3
5.412084E+2	8.330922E+3
5.414653E+2	8.336348E+3
5.417221E+2	8.341026E+3
5.419789E+2	8.345583E+3
5.422357E+2	8.349020E+3
5.424925E+2	8.355015E+3
5.427493E+2	8.359791E+3
5.430061E+2	8.364266E+3
5.432629E+2	8.369982E+3
5.435197E+2	8.374474E+3
5.437765E+2	8.379561E+3
5.440332E+2	8.385293E+3
5.442900E+2	8.389922E+3
5.445467E+2	8.394031E+3
5.448035E+2	8.399824E+3
5.450602E+2	8.403949E+3
5.453169E+2	8.408108E+3
5.455736E+2	8.412337E+3
5.458303E+2	8.417020E+3
5.460870E+2	8.421146E+3
5.463437E+2	8.424971E+3
5.466004E+2	8.427791E+3
5.468571E+2	8.431687E+3
5.471137E+2	8.435277E+3
5.473704E+2	8.437878E+3
5.476270E+2	8.443436E+3
5.478837E+2	8.447747E+3
5.481403E+2	8.450283E+3
5.483969E+2	8.455179E+3
5.486535E+2	8.458665E+3
5.489101E+2	8.462343E+3
5.491667E+2	8.464468E+3
5.494233E+2	8.466698E+3
5.496799E+2	8.468840E+3
5.499365E+2	8.470813E+3
5.501931E+2	8.473332E+3
5.504496E+2	8.476031E+3
5.507062E+2	8.479758E+3
5.509627E+2	8.482102E+3
5.512192E+2	8.485113E+3
5.514758E+2	8.488048E+3
5.517323E+2	8.489731E+3
5.519888E+2	8.491348E+3
5.522453E+2	8.493747E+3
5.525018E+2	8.496753E+3
5.527583E+2	8.498031E+3
5.530147E+2	8.499321E+3
5.532712E+2	8.499201E+3
5.535277E+2	8.501359E+3
5.537841E+2	8.501004E+3
5.540406E+2	8.500916E+3
5.542970E+2	8.500834E+3
5.545534E+2	8.500168E+3
5.548098E+2	8.501277E+3
5.550663E+2	8.503031E+3
5.553227E+2	8.503518E+3
5.555791E+2	8.503195E+3
5.558354E+2	8.504714E+3
5.560918E+2	8.504993E+3
5.563482E+2	8.507507E+3
5.566046E+2	8.506534E+3
5.568609E+2	8.505250E+3
5.571173E+2	8.503184E+3
5.573736E+2	8.503971E+3
5.576299E+2	8.504140E+3
5.578862E+2	8.504938E+3
5.581426E+2	8.503097E+3
5.583989E+2	8.501966E+3
5.586552E+2	8.501900E+3
5.589114E+2	8.500556E+3
5.591677E+2	8.499239E+3
5.594240E+2	8.498419E+3
5.596803E+2	8.496747E+3
5.599365E+2	8.495310E+3
5.601928E+2	8.495124E+3
5.604490E+2	8.492884E+3
5.607052E+2	8.491649E+3
5.609614E+2	8.490419E+3
5.612177E+2	8.489217E+3
5.614739E+2	8.487523E+3
5.617301E+2	8.486146E+3
5.619863E+2	8.484365E+3
5.622424E+2	8.483507E+3
5.624986E+2	8.480878E+3
5.627548E+2	8.480097E+3
5.630109E+2	8.478195E+3
5.632671E+2	8.475518E+3
5.635232E+2	8.473348E+3
5.637794E+2	8.471938E+3
5.640355E+2	8.469414E+3
5.642916E+2	8.468490E+3
5.645477E+2	8.465966E+3
5.648038E+2	8.463906E+3
5.650599E+2	8.462097E+3
5.653160E+2	8.459643E+3
5.655721E+2	8.456698E+3
5.658281E+2	8.454069E+3
5.660842E+2	8.451370E+3
5.663402E+2	8.448288E+3
5.665963E+2	8.445064E+3
5.668523E+2	8.442523E+3
5.671083E+2	8.439446E+3
5.673644E+2	8.438239E+3
5.676204E+2	8.434556E+3
5.678764E+2	8.430862E+3
5.681324E+2	8.428195E+3
5.683883E+2	8.425561E+3
5.686443E+2	8.422933E+3
5.689003E+2	8.421069E+3
5.691562E+2	8.418064E+3
5.694122E+2	8.415709E+3
5.696681E+2	8.413736E+3
5.699241E+2	8.410878E+3
5.701800E+2	8.407971E+3
5.704359E+2	8.405457E+3
5.706918E+2	8.401725E+3
5.709477E+2	8.397802E+3
5.712036E+2	8.393933E+3
5.714595E+2	8.390687E+3
5.717154E+2	8.387463E+3
5.719713E+2	8.382463E+3
5.722271E+2	8.378233E+3
5.724830E+2	8.375900E+3
5.727388E+2	8.372856E+3
5.729947E+2	8.368233E+3
5.732505E+2	8.364173E+3
5.735063E+2	8.359151E+3
5.737621E+2	8.357425E+3
5.740179E+2	8.354037E+3
5.742737E+2	8.350102E+3
5.745295E+2	8.345501E+3
5.747853E+2	8.340878E+3
5.750411E+2	8.336594E+3
5.752968E+2	8.332381E+3
5.755526E+2	8.328048E+3
5.758083E+2	8.322676E+3
5.760641E+2	8.318780E+3
5.763198E+2	8.314758E+3
5.765755E+2	8.310966E+3
5.768312E+2	8.306818E+3
5.770869E+2	8.302436E+3
5.773426E+2	8.297993E+3
5.775983E+2	8.293578E+3
5.778540E+2	8.288403E+3
5.781097E+2	8.286414E+3
5.783653E+2	8.282064E+3
5.786210E+2	8.279020E+3
5.788766E+2	8.274966E+3
5.791323E+2	8.270239E+3
5.793879E+2	8.266780E+3
5.796435E+2	8.261392E+3
5.798991E+2	8.256922E+3
5.801547E+2	8.252605E+3
5.804103E+2	8.248572E+3
5.806659E+2	8.244212E+3
5.809215E+2	8.240709E+3
5.811771E+2	8.237742E+3
5.814327E+2	8.234097E+3
5.816882E+2	8.228567E+3
5.819438E+2	8.223753E+3
5.821993E+2	8.219583E+3
5.824548E+2	8.213829E+3
5.827104E+2	8.209889E+3
5.829659E+2	8.204621E+3
5.832214E+2	8.199015E+3
5.834769E+2	8.195419E+3
5.837324E+2	8.190157E+3
5.839878E+2	8.186414E+3
5.842433E+2	8.180720E+3
5.844988E+2	8.175780E+3
5.847542E+2	8.169119E+3
5.850097E+2	8.162692E+3
5.852651E+2	8.157091E+3
5.855206E+2	8.151518E+3
5.857760E+2	8.146381E+3
5.860314E+2	8.140069E+3
5.862868E+2	8.132851E+3
5.865422E+2	8.126840E+3
5.867976E+2	8.122009E+3
5.870530E+2	8.115665E+3
5.873084E+2	8.110053E+3
5.875637E+2	8.104370E+3
5.878191E+2	8.099873E+3
5.880744E+2	8.093638E+3
5.883298E+2	8.088091E+3
5.885851E+2	8.081845E+3
5.888404E+2	8.076337E+3
5.890958E+2	8.071414E+3
5.893511E+2	8.064496E+3
5.896064E+2	8.059140E+3
5.898617E+2	8.053441E+3
5.901169E+2	8.048201E+3
5.903722E+2	8.042485E+3
5.906275E+2	8.036605E+3
5.908827E+2	8.030747E+3
5.911380E+2	8.024397E+3
5.913932E+2	8.018867E+3
5.916485E+2	8.012763E+3
5.919037E+2	8.008512E+3
5.921589E+2	8.002168E+3
5.924141E+2	7.995654E+3
5.926693E+2	7.990140E+3
5.929245E+2	7.984528E+3
5.931797E+2	7.979343E+3
5.934349E+2	7.973627E+3
5.936900E+2	7.966736E+3
5.939452E+2	7.961599E+3
5.942004E+2	7.955545E+3
5.944555E+2	7.949856E+3
5.947106E+2	7.944785E+3
5.949658E+2	7.938075E+3
5.952209E+2	7.933769E+3
5.954760E+2	7.928048E+3
5.957311E+2	7.921900E+3
5.959862E+2	7.916780E+3
5.962413E+2	7.911610E+3
5.964963E+2	7.906130E+3
5.967514E+2	7.900785E+3
5.970065E+2	7.895758E+3
5.972615E+2	7.892742E+3
5.975166E+2	7.888233E+3
5.977716E+2	7.884222E+3
5.980266E+2	7.880780E+3
5.982816E+2	7.876064E+3
5.985367E+2	7.871583E+3
5.987917E+2	7.869501E+3
5.990467E+2	7.865135E+3
5.993016E+2	7.860796E+3
5.995566E+2	7.855873E+3
5.998116E+2	7.852097E+3
6.000665E+2	7.849130E+3
6.003215E+2	7.846113E+3
6.005764E+2	7.843605E+3
6.008314E+2	7.840638E+3
6.010863E+2	7.837998E+3
6.013412E+2	7.834239E+3
6.015961E+2	7.831774E+3
6.018510E+2	7.830769E+3
6.021059E+2	7.828758E+3
6.023608E+2	7.825927E+3
6.026157E+2	7.822632E+3
6.028706E+2	7.819802E+3
6.031254E+2	7.817119E+3
6.033803E+2	7.813370E+3
6.036351E+2	7.810605E+3
6.038900E+2	7.806807E+3
6.041448E+2	7.804468E+3
6.043996E+2	7.801523E+3
6.046544E+2	7.798348E+3
6.049092E+2	7.795845E+3
6.051640E+2	7.793632E+3
6.054188E+2	7.790681E+3
6.056736E+2	7.788365E+3
6.059283E+2	7.785627E+3
6.061831E+2	7.781987E+3
6.064378E+2	7.778960E+3
6.066926E+2	7.777375E+3
6.069473E+2	7.775173E+3
6.072021E+2	7.772550E+3
6.074568E+2	7.767250E+3
6.077115E+2	7.763326E+3
6.079662E+2	7.761195E+3
6.082209E+2	7.759080E+3
6.084756E+2	7.757064E+3
6.087302E+2	7.754654E+3
6.089849E+2	7.752643E+3
6.092396E+2	7.749026E+3
6.094942E+2	7.745769E+3
6.097489E+2	7.743337E+3
6.100035E+2	7.739889E+3
6.102581E+2	7.736272E+3
6.105127E+2	7.732671E+3
6.107674E+2	7.728408E+3
6.110220E+2	7.724895E+3
6.112766E+2	7.721927E+3
6.115311E+2	7.718725E+3
6.117857E+2	7.715075E+3
6.120403E+2	7.711403E+3
6.122948E+2	7.707190E+3
6.125494E+2	7.701862E+3
6.128039E+2	7.696572E+3
6.130585E+2	7.692550E+3
6.133130E+2	7.687304E+3
6.135675E+2	7.681780E+3
6.138220E+2	7.676889E+3
6.140765E+2	7.672665E+3
6.143310E+2	7.667179E+3
6.145855E+2	7.661140E+3
6.148400E+2	7.656731E+3
6.150945E+2	7.652386E+3
6.153489E+2	7.648266E+3
6.156034E+2	7.641261E+3
6.158578E+2	7.636528E+3
6.161123E+2	7.631561E+3
6.163667E+2	7.625769E+3
6.166211E+2	7.620173E+3
6.168755E+2	7.614731E+3
6.171299E+2	7.609720E+3
6.173843E+2	7.604026E+3
6.176387E+2	7.597195E+3
6.178931E+2	7.591375E+3
6.181474E+2	7.586348E+3
6.184018E+2	7.581130E+3
6.186561E+2	7.576108E+3
6.189105E+2	7.572020E+3
6.191648E+2	7.567162E+3
6.194191E+2	7.562774E+3
6.196735E+2	7.558113E+3
6.199278E+2	7.553386E+3
6.201821E+2	7.548834E+3
6.204364E+2	7.543392E+3
6.206907E+2	7.537124E+3
6.209449E+2	7.531736E+3
6.211992E+2	7.527873E+3
6.214535E+2	7.523594E+3
6.217077E+2	7.521212E+3
6.219619E+2	7.517157E+3
6.222162E+2	7.512255E+3
6.224704E+2	7.507638E+3
6.227246E+2	7.503845E+3
6.229788E+2	7.500796E+3
6.232330E+2	7.498496E+3
6.234872E+2	7.494791E+3
6.237414E+2	7.490501E+3
6.239956E+2	7.484791E+3
6.242498E+2	7.480031E+3
6.245039E+2	7.476146E+3
6.247581E+2	7.474692E+3
6.250122E+2	7.470862E+3
6.252663E+2	7.467408E+3
6.255205E+2	7.464769E+3
6.257746E+2	7.461042E+3
6.260287E+2	7.458124E+3
6.262828E+2	7.454807E+3
6.265369E+2	7.451796E+3
6.267910E+2	7.448501E+3
6.270450E+2	7.445201E+3
6.272991E+2	7.442829E+3
6.275532E+2	7.441201E+3
6.278072E+2	7.437742E+3
6.280613E+2	7.436222E+3
6.283153E+2	7.433113E+3
6.285693E+2	7.431315E+3
6.288233E+2	7.428386E+3
6.290773E+2	7.426660E+3
6.293313E+2	7.423763E+3
6.295853E+2	7.421272E+3
6.298393E+2	7.418621E+3
6.300933E+2	7.415998E+3
6.303472E+2	7.412649E+3
6.306012E+2	7.409086E+3
6.308551E+2	7.405916E+3
6.311091E+2	7.403938E+3
6.313630E+2	7.401020E+3
6.316169E+2	7.398162E+3
6.318709E+2	7.395080E+3
6.321248E+2	7.391490E+3
6.323787E+2	7.388135E+3
6.326326E+2	7.384283E+3
6.328864E+2	7.380758E+3
6.331403E+2	7.378845E+3
6.333942E+2	7.376048E+3
6.336480E+2	7.373643E+3
6.339019E+2	7.370244E+3
6.341557E+2	7.367490E+3
6.344095E+2	7.363791E+3
6.346634E+2	7.360698E+3
6.349172E+2	7.356807E+3
6.351710E+2	7.353233E+3
6.354248E+2	7.349725E+3
6.356786E+2	7.346927E+3
6.359324E+2	7.344671E+3
6.361861E+2	7.341009E+3
6.364399E+2	7.336911E+3
6.366936E+2	7.331179E+3
6.369474E+2	7.328490E+3
6.372011E+2	7.322763E+3
6.374549E+2	7.319261E+3
6.377086E+2	7.315545E+3
6.379623E+2	7.311026E+3
6.382160E+2	7.305561E+3
6.384697E+2	7.300605E+3
6.387234E+2	7.296408E+3
6.389771E+2	7.290769E+3
6.392307E+2	7.286583E+3
6.394844E+2	7.282927E+3
6.397380E+2	7.278130E+3
6.399917E+2	7.273649E+3
6.402453E+2	7.268332E+3
6.404990E+2	7.263288E+3
6.407526E+2	7.257960E+3
6.410062E+2	7.251916E+3
6.412598E+2	7.248993E+3
6.415134E+2	7.243681E+3
6.417670E+2	7.239113E+3
6.420206E+2	7.233414E+3
6.422741E+2	7.228878E+3
6.425277E+2	7.223971E+3
6.427812E+2	7.218933E+3
6.430348E+2	7.212272E+3
6.432883E+2	7.208692E+3
6.435418E+2	7.202916E+3
6.437954E+2	7.198310E+3
6.440489E+2	7.192496E+3
6.443024E+2	7.187463E+3
6.445559E+2	7.182048E+3
6.448094E+2	7.176829E+3
6.450628E+2	7.169993E+3
6.453163E+2	7.165108E+3
6.455698E+2	7.160671E+3
6.458232E+2	7.156408E+3
6.460767E+2	7.150944E+3
6.463301E+2	7.146441E+3
6.465835E+2	7.142009E+3
6.468369E+2	7.137518E+3
6.470903E+2	7.134146E+3
6.473437E+2	7.130042E+3
6.475971E+2	7.126086E+3
6.478505E+2	7.121589E+3
6.481039E+2	7.118108E+3
6.483573E+2	7.114064E+3
6.486106E+2	7.109856E+3
6.488640E+2	7.105069E+3
6.491173E+2	7.101365E+3
6.493706E+2	7.097102E+3
6.496240E+2	7.093354E+3
6.498773E+2	7.090009E+3
6.501306E+2	7.084774E+3
6.503839E+2	7.081119E+3
